2516,400.48046875,0.00023361551575362682,400.480712890625
2517,460.8260192871094,0.0002710436237975955,460.8262939453125
2518,525.4061889648438,0.00031131855212152004,525.406494140625
2519,594.2212524414062,0.0003544529026839882,594.2216186523438
2520,667.2709350585938,0.00040045520290732384,667.2713623046875
2521,744.5553588867188,0.00044933732715435326,744.5557861328125
2522,826.0745239257812,0.0005011074827052653,826.0750122070312
2523,911.8284301757812,0.0005557792028412223,911.8289794921875
2524,1001.815673828125,0.0006133574643172324,1001.8162841796875
2525,1096.0308837890625,0.0006738572265021503,1096.0316162109375
2526,1194.4752197265625,0.0007372885593213141,1194.4759521484375
2527,1297.1533203125,0.0008036585059016943,1297.1541748046875
2528,1404.0650634765625,0.0008729709661565721,1404.06591796875
2529,1515.21044921875,0.0009452483500353992,1515.21142578125
2530,1630.58935546875,0.001020491006784141,1630.59033203125
2531,1750.2020263671875,0.0010987144196406007,1750.203125
2532,1874.0479736328125,0.0011799224885180593,1874.0491943359375
2533,2002.1279296875,0.001264129881747067,2002.129150390625
2534,2134.44140625,0.0013513443991541862,2134.44287109375
2535,2270.98828125,0.0014415755867958069,2270.98974609375
2536,2411.769287109375,0.0015348301967605948,2411.770751953125
2537,2556.783203125,0.0016311273211613297,2556.784912109375
2538,2706.03125,0.0017304616048932076,2706.032958984375
2539,2859.5126953125,0.0018328530713915825,2859.5146484375
2540,3017.227783203125,0.0019383163889870048,3017.229736328125
2541,3179.176513671875,0.0020468467846512794,3179.178466796875
2542,3345.358642578125,0.002158463466912508,3345.36083984375
2543,3515.774658203125,0.002273168647661805,3515.77685546875
2544,3690.424560546875,0.0023909781593829393,3690.427001953125
2545,3869.3076171875,0.00251189642585814,3869.31005859375
2546,4052.424560546875,0.0026359325274825096,4052.42724609375
2547,4239.77490234375,0.0027631043922156096,4239.77783203125
2548,4431.359375,0.0028934061992913485,4431.3623046875
2549,4627.1767578125,0.003026853548362851,4627.1796875
2550,4827.228515625,0.0031634534243494272,4827.2314453125
2551,5031.51318359375,0.003303221194073558,5031.5166015625
2552,5240.03125,0.0034461626783013344,5240.03466796875
2553,5452.783203125,0.0035922834649682045,5452.78662109375
2554,5669.76953125,0.0037415942642837763,5669.7734375
2555,5890.98876953125,0.0038940964732319117,5890.99267578125
2556,6116.44189453125,0.00404980406165123,6116.44580078125
2557,6346.12841796875,0.004208729136735201,6346.1328125
2558,6580.04833984375,0.004370877053588629,6580.052734375
2559,6818.20263671875,0.004536252934485674,6818.20703125
2560,7060.59033203125,0.004704867023974657,7060.59521484375
2561,7307.21142578125,0.004876725375652313,7307.21630859375
2562,7558.06640625,0.0050518265925347805,7558.0712890625
2563,7813.154296875,0.005230197217315435,7813.15966796875
2564,8072.47607421875,0.005411857273429632,8072.4814453125
2565,8336.0322265625,0.005596784874796867,8336.0380859375
2566,8603.8212890625,0.005784995853900909,8603.8271484375
2567,8875.8427734375,0.005976507440209389,8875.8486328125
2568,9152.099609375,0.006171306129544973,9152.10546875
2569,9432.5908203125,0.006369402632117271,9432.59765625
2570,9717.3134765625,0.006570823490619659,9717.3203125
2571,10006.2705078125,0.0067755659110844135,10006.27734375
2572,10299.4619140625,0.006983636412769556,10299.46875
2573,10596.88671875,0.007195041980594397,10596.8935546875
2574,10898.5439453125,0.007409794256091118,10898.5517578125
2575,11204.4375,0.007627893704921007,11204.4453125
2576,11514.5615234375,0.007849357090890408,11514.5693359375
2577,11828.9208984375,0.008074182085692883,11828.9287109375
2578,12147.5126953125,0.008302370086312294,12147.521484375
2579,12470.33984375,0.008533932268619537,12470.3486328125
2580,12797.3984375,0.008768868632614613,12797.4072265625
2581,13128.69140625,0.009007200598716736,13128.7001953125
2582,13464.21875,0.009248927235603333,13464.2275390625
2583,13803.98046875,0.009494049474596977,13803.990234375
2584,14147.9736328125,0.009742574766278267,14147.9833984375
2585,14496.203125,0.009994509629905224,14496.212890625
2586,14848.6640625,0.010249866172671318,14848.673828125
2587,15205.359375,0.010508649982511997,15205.3701171875
2588,15566.2890625,0.010770867578685284,15566.2998046875
2589,15931.44921875,0.011036514304578304,15931.4599609375
2590,16300.87109375,0.011305582709610462,16300.8828125
2591,16674.626953125,0.011578105390071869,16674.638671875
2592,17052.693359375,0.011854077689349651,17052.705078125
2593,17434.994140625,0.012133504264056683,17435.005859375
2594,17821.53515625,0.012416382320225239,17821.546875
2595,18212.3125,0.012702728621661663,18212.326171875
2596,18607.330078125,0.012992541305720806,18607.34375
2597,19006.583984375,0.013285819441080093,19006.59765625
2598,19410.076171875,0.013582571409642696,19410.08984375
2599,19817.806640625,0.013882793486118317,19817.8203125
2600,2.4983878574857954e-06,2.827059120136255e-07,2.7810938263428397e-06
2601,0.0006280493107624352,7.394355634460226e-07,0.000628788722679019
2602,0.10007400065660477,1.495830815656518e-06,0.10007549822330475
2603,1.6769084930419922,3.0734288429812295e-06,1.6769115924835205
2604,6.95594596862793,7.0611458795610815e-06,6.955953121185303
2605,16.526477813720703,1.4462483704846818e-05,16.526493072509766
2606,30.389604568481445,2.537640102673322e-05,30.389629364013672
2607,48.51164245605469,3.9744227251503617e-05,48.511680603027344
2608,70.8763656616211,5.754351514042355e-05,70.87642669677734
2609,97.4781723022461,7.875738810980693e-05,97.4782485961914
2610,128.31459045410156,0.00010339324944652617,128.314697265625
2611,163.38519287109375,0.00013145447883289307,163.3853302001953
2612,202.68995666503906,0.00016295327804982662,202.69012451171875
2613,246.229248046875,0.00019789628277067095,246.2294464111328
2614,294.0046081542969,0.0002362885425100103,294.0048522949219
2615,346.0157165527344,0.0002781398070510477,346.0159912109375
2616,402.261474609375,0.0003234532487113029,402.2618103027344
2617,462.7419738769531,0.00037223941762931645,462.7423400878906
2618,527.457275390625,0.0004245068703312427,527.4577026367188
2619,596.4071655273438,0.00048025514115579426,596.4076538085938
2620,669.5918579101562,0.00053949817083776,669.5924072265625
2621,747.0112915039062,0.0006022388115525246,747.0119018554688
2622,828.6654663085938,0.0006684856489300728,828.6661376953125
2623,914.5543823242188,0.0007382457260973752,914.5551147460938
2624,1004.6765747070312,0.0008115281234495342,1004.6773681640625
2625,1099.0262451171875,0.0008883352857083082,1099.027099609375
2626,1197.6055908203125,0.0009686734993010759,1197.6065673828125
2627,1300.4185791015625,0.0010525485267862678,1300.419677734375
2628,1407.46533203125,0.0011399650247767568,1407.4664306640625
2629,1518.74560546875,0.0012309268349781632,1518.746826171875
2630,1634.2593994140625,0.0013254480436444283,1634.2607421875
2631,1754.0069580078125,0.001423523179255426,1754.0084228515625
2632,1877.98828125,0.001525166560895741,1877.98974609375
2633,2006.2030029296875,0.0016303787706419826,2006.20458984375
2634,2138.6513671875,0.0017391619039699435,2138.653076171875
2635,2275.333251953125,0.0018515243427827954,2275.335205078125
2636,2416.248779296875,0.001967476448044181,2416.250732421875
2637,2561.39794921875,0.0020870165899395943,2561.400146484375
2638,2710.78076171875,0.0022101483773440123,2710.782958984375
2639,2864.3974609375,0.0023368827532976866,2864.39990234375
2640,3022.247314453125,0.002467215294018388,3022.249755859375
2641,3184.3310546875,0.0026011483278125525,3184.333740234375
2642,3350.6484375,0.0027387021109461784,3350.651123046875
2643,3521.19921875,0.002879868494346738,3521.2021484375
2644,3695.984130859375,0.0030246505048125982,3695.987060546875
2645,3875.001953125,0.0031730467453598976,3875.005126953125
2646,4058.25390625,0.003325066762045026,4058.25732421875
2647,4245.7392578125,0.0034807182382792234,4245.74267578125
2648,4437.45849609375,0.00364000559784472,4437.4619140625
2649,4633.4111328125,0.0038029132410883904,4633.4150390625
2650,4833.59716796875,0.003969458397477865,4833.60107421875
2651,5038.01708984375,0.0041396417655050755,5038.02099609375
2652,5246.67041015625,0.004313464742153883,5246.6748046875
2653,5459.5576171875,0.0044909375719726086,5459.56201171875
2654,5676.67822265625,0.004672056529670954,5676.68310546875
2655,5898.033203125,0.004856812302023172,5898.0380859375
2656,6123.62060546875,0.005045226309448481,6123.62548828125
2657,6353.44189453125,0.005237281788140535,6353.447265625
2658,6587.49755859375,0.005432995036244392,6587.5029296875
2659,6825.78662109375,0.005632351618260145,6825.79248046875
2660,7068.30859375,0.005835372488945723,7068.314453125
2661,7315.064453125,0.0060420469380915165,7315.0703125
2662,7566.0546875,0.0062523758970201015,7566.06103515625
2663,7821.27734375,0.006466345861554146,7821.28369140625
2664,8080.734375,0.006683977786451578,8080.7412109375
2665,8344.4248046875,0.006905281450599432,8344.431640625
2666,8612.3486328125,0.007130234967917204,8612.35546875
2667,8884.5068359375,0.007358837872743607,8884.5146484375
2668,9160.8974609375,0.007591102737933397,9160.9052734375
2669,9441.5224609375,0.00782702025026083,9441.5302734375
2670,9726.3818359375,0.008066601119935513,9726.3896484375
2671,10015.4736328125,0.00830981694161892,10015.482421875
2672,10308.7998046875,0.008556690998375416,10308.80859375
2673,10606.3583984375,0.008807211183011532,10606.3671875
2674,10908.15234375,0.009061385877430439,10908.1611328125
2675,11214.1787109375,0.00931920763105154,11214.1884765625
2676,11524.4384765625,0.009580699726939201,11524.4482421875
2677,11838.93359375,0.009845844469964504,11838.943359375
2678,12157.66015625,0.010114596225321293,12157.669921875
2679,12480.6220703125,0.010387011803686619,12480.6328125
2680,12807.8173828125,0.010663066990673542,12807.828125
2681,13139.2451171875,0.010942741297185421,13139.255859375
2682,13474.90625,0.01122606173157692,13474.9169921875
2683,13814.8037109375,0.011513006873428822,13814.8154296875
2684,14158.9326171875,0.011803588829934597,14158.9443359375
2685,14507.2958984375,0.012097799219191074,14507.3076171875
2686,14859.890625,0.012395619414746761,14859.9033203125
2687,15216.7216796875,0.012697070837020874,15216.734375
2688,15577.7841796875,0.013002132065594196,15577.796875
2689,15943.0830078125,0.013310818932950497,15943.0966796875
2690,16312.63671875,0.01362309604883194,16312.650390625
2691,16686.537109375,0.013938977383077145,16686.55078125
2692,17064.736328125,0.014258450828492641,17064.75
2693,17447.173828125,0.0145815284922719,17447.1875
2694,17833.849609375,0.014908187091350555,17833.865234375
2695,18224.759765625,0.015238436870276928,18224.775390625
2696,18619.916015625,0.015572264790534973,18619.931640625
2697,19019.3046875,0.015909655019640923,19019.3203125
2698,19422.931640625,0.016250604763627052,19422.947265625
2699,19830.794921875,0.01659514755010605,19830.810546875
2700,2.1227165234449785e-06,4.774091735271213e-07,2.6001257538155187e-06
2701,0.0005326876998879015,1.356296706944704e-06,0.0005340439965948462
2702,0.09925473481416702,2.791733777485206e-06,0.09925752878189087
2703,1.7926139831542969,5.483942459250102e-06,1.7926194667816162
2704,7.301921367645264,1.135088677983731e-05,7.3019328117370605
2705,17.114124298095703,2.1162928533158265e-05,17.114145278930664
2706,31.21672821044922,3.486639616312459e-05,31.21676254272461
2707,49.576568603515625,5.235381468082778e-05,49.576622009277344
2708,72.17843627929688,7.358849688898772e-05,72.17851257324219
2709,99.01709747314453,9.853881056187674e-05,99.01719665527344
2710,130.09031677246094,0.00012720146332867444,130.09043884277344
2711,165.397705078125,0.00015957605501171201,165.39785766601562
2712,204.9392547607422,0.00019566185073927045,204.939453125
2713,248.71534729003906,0.00023545783187728375,248.715576171875
2714,296.7276306152344,0.0002789638238027692,296.7279052734375
2715,348.9755554199219,0.00032617905526421964,348.97589111328125
2716,405.4580993652344,0.0003771020856220275,405.4584655761719
2717,466.1754150390625,0.00043173154699616134,466.17584228515625
2718,531.1275024414062,0.0004900639760307968,531.1279907226562
2719,600.3142700195312,0.000552101235371083,600.3148193359375
2720,673.7357788085938,0.0006178395124152303,673.7363891601562
2721,751.39208984375,0.000687278516124934,751.3927612304688
2722,833.2830200195312,0.0007604141137562692,833.2837524414062
2723,919.4086303710938,0.0008372410666197538,919.4094848632812
2724,1009.7675170898438,0.0009177643805742264,1009.7684326171875
2725,1104.3533935546875,0.0010019750334322453,1104.3543701171875
2726,1203.1695556640625,0.0010898734908550978,1203.170654296875
2727,1306.2193603515625,0.0011814534664154053,1306.2205810546875
2728,1413.5028076171875,0.0012767164735123515,1413.5040283203125
2729,1525.0198974609375,0.001375652733258903,1525.021240234375
2730,1640.7705078125,0.0014782625949010253,1640.77197265625
2731,1760.7547607421875,0.0015845444286242127,1760.75634765625
2732,1884.97265625,0.0016944896196946502,1884.974365234375
2733,2013.4239501953125,0.0018080974696204066,2013.42578125
2734,2146.109130859375,0.001925362623296678,2146.111083984375
2735,2283.02783203125,0.0020462798420339823,2283.02978515625
2736,2424.18017578125,0.0021708437707275152,2424.182373046875
2737,2569.566162109375,0.0022990494035184383,2569.568359375
2738,2719.185791015625,0.002430898370221257,2719.188232421875
2739,2873.0390625,0.0025663813576102257,2873.041748046875
2740,3031.125732421875,0.0027054862584918737,3031.12841796875
2741,3193.4462890625,0.002848217263817787,3193.44921875
2742,3360.000244140625,0.0029945634305477142,3360.003173828125
2743,3530.7880859375,0.003144516609609127,3530.791259765625
2744,3705.808837890625,0.003298076568171382,3705.812255859375
2745,3885.064453125,0.003455233061686158,3885.06787109375
2746,4068.552734375,0.0036159816663712263,4068.556396484375
2747,4256.27490234375,0.0037803177256137133,4256.27880859375
2748,4448.23095703125,0.003948229365050793,4448.23486328125
2749,4644.42041015625,0.004119719844311476,4644.42431640625
2750,4844.84326171875,0.004294769372791052,4844.84765625
2751,5049.5,0.004473381210118532,5049.50439453125
2752,5258.39013671875,0.004655540455132723,5258.39501953125
2753,5471.513671875,0.004841243382543325,5471.5185546875
2754,5688.87109375,0.005030483473092318,5688.8759765625
2755,5910.46240234375,0.005223241169005632,5910.4677734375
2756,6136.287109375,0.00541952857747674,6136.29248046875
2757,6366.34521484375,0.005619327072054148,6366.35107421875
2758,6600.63720703125,0.005822625011205673,6600.64306640625
2759,6839.16259765625,0.006029416341334581,6839.16845703125
2760,7081.921875,0.006239697802811861,7081.92822265625
2761,7328.9140625,0.006453452166169882,7328.92041015625
2762,7580.14111328125,0.006670671980828047,7580.14794921875
2763,7835.60107421875,0.006891357246786356,7835.60791015625
2764,8095.294921875,0.007115488406270742,8095.30224609375
2765,8359.22265625,0.007343063596636057,8359.23046875
2766,8627.3828125,0.007574064191430807,8627.390625
2767,8899.7783203125,0.007808494847267866,8899.7861328125
2768,9176.40625,0.008046329952776432,9176.4140625
2769,9457.2666015625,0.008287562988698483,9457.2744140625
2770,9742.3623046875,0.008532191626727581,9742.37109375
2771,10031.6923828125,0.00878020841628313,10031.701171875
2772,10325.2548828125,0.009031590074300766,10325.263671875
2773,10623.05078125,0.009286330081522465,10623.060546875
