-6.600034236907959,-5.963474750518799,-7.296418190002441,-7.8473405838012695,-7.741226673126221,-7.490036964416504
-8.054872512817383,-7.418288230895996,-8.751256942749023,-9.302154541015625,-9.196064949035645,-8.94485092163086
-9.509878158569336,-8.873290061950684,-10.206262588500977,-10.757157325744629,-10.651070594787598,-10.399853706359863
0.6065638661384583,1.134068250656128,-0.08733523637056351,-0.7581742405891418,-0.5240550637245178,-0.37982377409935
0.577211856842041,1.1098670959472656,-0.11634787917137146,-0.7825472950935364,-0.5537009835243225,-0.4037189781665802
0.2110668122768402,0.786730170249939,-0.4822504222393036,-1.105832576751709,-0.9200652241706848,-0.7266289591789246
-0.8873959183692932,-0.27501463890075684,-1.5806505680084229,-2.1676084995269775,-2.018578290939331,-1.7883079051971436
-2.2681264877319336,-1.6478196382522583,-2.9613730907440186,-3.540419340133667,-3.3993189334869385,-3.161101818084717
-3.706594944000244,-3.0845935344696045,-4.399838924407959,-4.977194786071777,-4.8377885818481445,-4.597874164581299
-5.157816410064697,-4.535430431365967,-5.851059913635254,-6.428031921386719,-6.289010524749756,-6.04871129989624
-6.6119794845581055,-5.989503383636475,-7.305222511291504,-7.882104873657227,-7.743173599243164,-7.502784252166748
-8.066823959350586,-7.444328308105469,-8.760066986083984,-9.336930274963379,-9.198018074035645,-8.957609176635742
-9.52182388305664,-8.899322509765625,-10.215066909790039,-10.791924476623535,-10.653017044067383,-10.412603378295898
0.6022390127182007,1.1325639486312866,-0.08877500146627426,-0.7682604193687439,-0.5181620121002197,-0.36830830574035645
0.5734080076217651,1.1077240705490112,-0.11729107052087784,-0.7933393120765686,-0.5473017692565918,-0.3928585350513458
0.2112322896718979,0.778626024723053,-0.479231059551239,-1.1225664615631104,-0.9096839427947998,-0.72172611951828
-0.8840569853782654,-0.28852930665016174,-1.574461817741394,-2.1897575855255127,-2.005025863647461,-1.7888202667236328
-2.264111280441284,-1.6625189781188965,-2.954505681991577,-3.5637519359588623,-3.3850903511047363,-3.162799119949341
-3.7025177478790283,-3.099639415740967,-4.392910480499268,-5.00087308883667,-4.823498249053955,-4.599916458129883
-5.153717517852783,-4.550547122955322,-5.844110012054443,-6.451781272888184,-6.274698734283447,-6.050823211669922
-6.607875823974609,-6.004640579223633,-7.298266887664795,-7.905875205993652,-7.728856563568115,-7.504916667938232
-8.06271743774414,-7.459468364715576,-8.753108978271484,-9.360703468322754,-9.183698654174805,-8.959745407104492
-9.517719268798828,-8.91446590423584,-10.208110809326172,-10.81570053100586,-10.638700485229492,-10.414742469787598
0.5978818535804749,1.131014108657837,-0.09037446975708008,-0.7780294418334961,-0.5120071172714233,-0.35688546299934387
0.5704804062843323,1.1069873571395874,-0.11745639145374298,-0.8022201061248779,-0.5396806597709656,-0.3805863857269287
0.2199905663728714,0.7855724096298218,-0.46772709488868713,-1.1238166093826294,-0.8903936147689819,-0.7017863392829895
-0.8657184839248657,-0.2745899260044098,-1.5533771514892578,-2.1840226650238037,-1.9761587381362915,-1.7618870735168457
-2.2437217235565186,-1.6470508575439453,-2.9313700199127197,-3.5564892292022705,-3.3541717529296875,-3.1343376636505127
-3.6816656589508057,-3.0838184356689453,-4.369311809539795,-4.993258476257324,-4.792117118835449,-4.571103572845459
-5.132751941680908,-4.534633636474609,-5.82039737701416,-6.4440741539001465,-6.243203639984131,-6.021919250488281
-6.586881160736084,-5.988701820373535,-7.274526596069336,-7.898142337799072,-7.697333812713623,-7.475987434387207
-8.041714668273926,-7.443520545959473,-8.72935962677002,-9.352961540222168,-9.152167320251465,-8.930806159973145
-9.496713638305664,-8.898512840270996,-10.184358596801758,-10.807953834533691,-10.607166290283203,-10.385798454284668
0.593451976776123,1.129293441772461,-0.09221678227186203,-0.7876774072647095,-0.5056710243225098,-0.3457645773887634
0.5665509104728699,1.1038464307785034,-0.1188284382224083,-0.8133864402770996,-0.5328959226608276,-0.37093302607536316
0.2199753075838089,0.7695381045341492,-0.4651874303817749,-1.1478620767593384,-0.8796871900558472,-0.7050184011459351
-0.8624314665794373,-0.30225250124931335,-1.5475351810455322,-2.2196922302246094,-1.9621511697769165,-1.776746392250061
-2.239722490310669,-1.6772459745407104,-2.9248158931732178,-3.5946924686431885,-3.3394505977630615,-3.151730537414551
-3.6775379180908203,-3.1145732402801514,-4.3626298904418945,-5.032020568847656,-4.777268886566162,-4.58905553817749
-5.128594875335693,-4.565519332885742,-5.813686847686768,-6.482967376708984,-6.228326320648193,-6.04000186920166
-6.5827226638793945,-6.019623756408691,-7.267814636230469,-7.93707275390625,-7.6824541091918945,-7.494107246398926
-8.037558555603027,-7.474455833435059,-8.722650527954102,-9.391904830932617,-9.137290000915527,-8.948938369750977
-9.492560386657715,-8.929454803466797,-10.177652359008789,-10.846902847290039,-10.592291831970215,-10.403936386108398
0.5890008211135864,1.1276271343231201,-0.09424225986003876,-0.7970377802848816,-0.49914589524269104,-0.3347362279891968
0.5624727010726929,1.1021751165390015,-0.12050143629312515,-0.8227620720863342,-0.5259987115859985,-0.3599255084991455
0.21893656253814697,0.7678152918815613,-0.4638215899467468,-1.1572909355163574,-0.8697493672370911,-0.694049596786499
-0.8608922362327576,-0.30403298139572144,-1.543594479560852,-2.229189395904541,-1.949635624885559,-1.7658381462097168
-2.2376253604888916,-1.6790368556976318,-2.9203171730041504,-3.6042003631591797,-3.326375961303711,-3.140831708908081
-3.67533278465271,-3.116377115249634,-4.358023643493652,-5.04154109954834,-4.764085292816162,-4.5781683921813965
-5.126384258270264,-4.567343235015869,-5.809074878692627,-6.49250602722168,-6.215137004852295,-6.0291337966918945
-6.580506324768066,-6.021446228027344,-7.2631964683532715,-7.946609020233154,-7.669259071350098,-7.483236789703369
-8.035340309143066,-7.4762773513793945,-8.718029975891113,-9.401440620422363,-9.124093055725098,-8.938068389892578
-9.490342140197754,-8.931278228759766,-10.1730318069458,-10.856441497802734,-10.579094886779785,-10.393070220947266
0.5845401883125305,1.1258885860443115,-0.09644833207130432,-0.8062362670898438,-0.49241989850997925,-0.32395562529563904
0.5585359930992126,1.099715232849121,-0.12215590476989746,-0.8326234221458435,-0.5187135934829712,-0.3497946262359619
0.21948689222335815,0.759553074836731,-0.46099618077278137,-1.1729575395584106,-0.857977032661438,-0.6897229552268982
-0.8564628958702087,-0.3173595666885376,-1.5368934869766235,-2.2499146461486816,-1.933984398841858,-1.7665754556655884
-2.23235821723938,-1.693461537361145,-2.9127800464630127,-3.626025438308716,-3.309887647628784,-3.1426684856414795
-3.669898271560669,-3.131044387817383,-4.35031795501709,-5.0636091232299805,-4.747428894042969,-4.580249309539795
-5.120908260345459,-4.582065105438232,-5.801327705383301,-6.514630317687988,-6.19843864440918,-6.0312700271606445
-6.575014591217041,-6.0361762046813965,-7.255434513092041,-7.968740940093994,-7.65254545211792,-7.48538064956665
-8.029850006103516,-7.491016387939453,-8.710269927978516,-9.42358112335205,-9.107380867004395,-8.94021987915039
-9.48485279083252,-8.946022033691406,-10.16527271270752,-10.878586769104004,-10.562383651733398,-10.395225524902344
0.5800700187683105,1.1241739988327026,-0.09874735027551651,-0.8151372075080872,-0.48551610112190247,-0.313218891620636
0.5548593997955322,1.098820686340332,-0.12368437647819519,-0.8407419919967651,-0.5110266208648682,-0.3382546603679657
0.22259670495986938,0.765501081943512,-0.4557448625564575,-1.1742631196975708,-0.8435259461402893,-0.671345055103302
-0.8473919034004211,-0.30542516708374023,-1.5256811380386353,-2.2452454566955566,-1.9135773181915283,-1.7422137260437012
-2.2219958305358887,-1.6802332401275635,-2.900275230407715,-3.6200621128082275,-3.2881898880004883,-3.1170120239257812
-3.659264087677002,-3.1175456047058105,-4.3375420570373535,-5.057375907897949,-4.725460529327393,-4.554322719573975
-5.110201835632324,-4.568493843078613,-5.788479804992676,-6.50832462310791,-6.176399230957031,-6.005270957946777
-6.564290523529053,-6.022586345672607,-7.242569446563721,-7.962418079376221,-7.630488872528076,-7.459364414215088
-8.019115447998047,-7.477412223815918,-8.697395324707031,-9.417243957519531,-9.08531379699707,-8.914191246032715
-9.474115371704102,-8.932413101196289,-10.152395248413086,-10.872245788574219,-10.540313720703125,-10.369194030761719
0.5755503177642822,1.1223206520080566,-0.10121627897024155,-0.8237929940223694,-0.4783993363380432,-0.3027369976043701
0.5512431859970093,1.0970244407653809,-0.12528806924819946,-0.8494151830673218,-0.5030526518821716,-0.32777318358421326
0.226675882935524,0.7639761567115784,-0.4496656358242035,-1.1826841831207275,-0.8278655409812927,-0.6606042981147766
-0.8363884687423706,-0.30671435594558716,-1.5126817226409912,-2.2534289360046387,-1.890990972518921,-1.7312391996383667
-2.209477424621582,-1.6814653873443604,-2.885763168334961,-3.6281909942626953,-3.2640902996063232,-3.105982780456543
-3.6463940143585205,-3.118734359741211,-4.322678089141846,-5.065461158752441,-4.7010087966918945,-4.543249607086182
-5.097240447998047,-4.5696611404418945,-5.773524284362793,-6.516388893127441,-6.15185546875,-5.994176864624023
-6.55131196975708,-6.023752212524414,-7.22759485244751,-7.970479965209961,-7.605926513671875,-7.448268413543701
-8.006134986877441,-7.478580474853516,-8.682417869567871,-9.425309181213379,-9.060750007629395,-8.903097152709961
-9.461135864257812,-8.933581352233887,-10.137418746948242,-10.880309104919434,-10.515750885009766,-10.358097076416016
0.571050226688385,1.120564341545105,-0.10379784554243088,-0.8322371244430542,-0.4711116552352905,-0.29231205582618713
0.547890305519104,1.096657633781433,-0.1266893595457077,-0.8563907146453857,-0.494564950466156,-0.31587424874305725
0.23382915556430817,0.776311993598938,-0.4405822455883026,-1.176995873451233,-0.8088807463645935,-0.6360238790512085
-0.8194580078125,-0.28286099433898926,-1.4938193559646606,-2.236229181289673,-1.8622344732284546,-1.6951370239257812
-2.1904025077819824,-1.65509831905365,-2.864755630493164,-3.60847544670105,-3.233185291290283,-3.0673630237579346
-3.626829147338867,-3.0917956829071045,-4.301180839538574,-5.045175552368164,-4.669613361358643,-4.504059314727783
-5.077579498291016,-4.542612075805664,-5.751931190490723,-6.495992183685303,-6.120364189147949,-5.954875469207764
-6.5316267013549805,-5.996671676635742,-7.2059783935546875,-7.950052261352539,-7.574411869049072,-7.408935546875
-7.9864501953125,-7.451501369476318,-8.660801887512207,-9.404881477355957,-9.029234886169434,-8.863764762878418
-9.441448211669922,-8.906500816345215,-10.115799903869629,-10.859881401062012,-10.484232902526855,-10.318764686584473
0.5664307475090027,1.1185427904129028,-0.10659518837928772,-0.8405701518058777,-0.4637603759765625,-0.2822889983654022
0.5429072976112366,1.0926281213760376,-0.1298757940530777,-0.866767168045044,-0.4875892698764801,-0.30788737535476685
0.22533412277698517,0.754562497138977,-0.44727903604507446,-1.2050694227218628,-0.8054125905036926,-0.6457462310791016
-0.8312570452690125,-0.3205341398715973,-1.5038247108459473,-2.2802302837371826,-1.8620731830596924,-1.7207907438278198
-2.2029240131378174,-1.6962379217147827,-2.875485420227051,-3.6559436321258545,-3.233752727508545,-3.0964865684509277
-3.639538049697876,-3.13370680809021,-4.312098503112793,-5.093414783477783,-4.6703691482543945,-4.53395414352417
-5.090342044830322,-4.584706783294678,-5.76290225982666,-6.5444159507751465,-6.121173858642578,-5.984953880310059
-6.544389724731445,-6.0388007164001465,-7.216949939727783,-7.998509407043457,-7.575221538543701,-7.439047813415527
-7.999209880828857,-7.493631362915039,-8.671770095825195,-9.453340530395508,-9.030041694641113,-8.893878936767578
-9.454206466674805,-8.94863224029541,-10.1267671585083,-10.908341407775879,-10.485038757324219,-10.34887981414795
0.5618714690208435,1.116676926612854,-0.10942456126213074,-0.8485836386680603,-0.45619910955429077,-0.27222979068756104
0.5394003391265869,1.0918155908584595,-0.1316799819469452,-0.8737916946411133,-0.47901034355163574,-0.2968134880065918
0.23122075200080872,0.7624490261077881,-0.4396902024745941,-1.2033932209014893,-0.7874385714530945,-0.6259629130363464
-0.8164132833480835,-0.30494263768196106,-1.4872812032699585,-2.2708494663238525,-1.8351430892944336,-1.6933021545410156
-2.1861112117767334,-1.678982138633728,-2.8569750785827637,-3.6449036598205566,-3.204850912094116,-3.0673372745513916
-3.6222527027130127,-3.116044044494629,-4.29311466217041,-5.081967353820801,-4.640993595123291,-4.504397392272949
-5.072966575622559,-4.566961765289307,-5.743828296661377,-6.532885551452637,-6.091707229614258,-5.955314636230469
-6.52699613571167,-6.021039009094238,-7.197857856750488,-7.986962795257568,-7.545736789703369,-7.409392356872559
-7.981812477111816,-7.475865840911865,-8.652673721313477,-9.441787719726562,-9.0005521774292,-8.864217758178711
-9.436813354492188,-8.930866241455078,-10.107674598693848,-10.896788597106934,-10.45555305480957,-10.319218635559082
0.5572122931480408,1.1146354675292969,-0.1124139130115509,-0.8564406037330627,-0.4485444128513336,-0.2624247372150421
0.534945011138916,1.089686632156372,-0.13449129462242126,-0.8817698359489441,-0.4711693823337555,-0.2871243953704834
0.22848378121852875,0.7594051957130432,-0.44080451130867004,-1.2123292684555054,-0.7778857946395874,-0.6172071695327759
-0.8174932599067688,-0.30881792306900024,-1.4867388010025024,-2.2806215286254883,-1.8239344358444214,-1.685375690460205
-2.186824083328247,-1.6830363273620605,-2.856062412261963,-3.6548502445220947,-3.193276882171631,-3.0595855712890625
-3.6229350566864014,-3.120178699493408,-4.292171955108643,-5.091994285583496,-4.629389762878418,-4.4967265129089355
-5.073596000671387,-4.571075916290283,-5.742832660675049,-6.542891502380371,-6.080051422119141,-5.947622776031494
-6.527630805969238,-6.025170803070068,-7.1968674659729,-7.996986389160156,-7.534086227416992,-7.401717662811279
-7.982443332672119,-7.4799981117248535,-8.651679992675781,-9.451812744140625,-8.988899230957031,-8.856544494628906
-9.43743896484375,-8.934996604919434,-10.106675148010254,-10.906811714172363,-10.443894386291504,-10.311543464660645
0.5525485873222351,1.1125949621200562,-0.115509994328022,-0.8641130328178406,-0.4407913386821747,-0.25279027223587036
0.5300498008728027,1.0868468284606934,-0.13782626390457153,-0.890214204788208,-0.4636290371417999,-0.27828171849250793
0.2217567414045334,0.7501561045646667,-0.4459938406944275,-1.2272050380706787,-0.7721871137619019,-0.614800751209259
-0.8260070085525513,-0.3237572908401489,-1.4937193393707275,-2.301191806793213,-1.820023775100708,-1.6886658668518066
-2.195732355117798,-1.6992145776748657,-2.8634414672851562,-3.6766586303710938,-3.189760208129883,-3.064114809036255
-3.631930112838745,-3.136625051498413,-4.299638271331787,-5.114071369171143,-4.625960350036621,-4.501524448394775
-5.082643985748291,-4.587612152099609,-5.750351428985596,-6.565058708190918,-6.076674461364746,-5.952510833740234
-6.536686420440674,-6.041717529296875,-7.204392910003662,-8.019164085388184,-7.530716896057129,-7.4066162109375
-7.991501331329346,-7.496548652648926,-8.659208297729492,-9.473995208740234,-8.985532760620117,-8.86144733428955
-9.44649887084961,-8.95155143737793,-10.114206314086914,-10.928997993469238,-10.440530776977539,-10.316450119018555
0.5478181838989258,1.1103614568710327,-0.11870492249727249,-0.8716253638267517,-0.4329192042350769,-0.24340300261974335
0.5250202417373657,1.0826572179794312,-0.14136295020580292,-0.8997802734375,-0.45611318945884705,-0.27091923356056213
0.2135016918182373,0.7290730476379395,-0.4527595639228821,-1.253659963607788,-0.7678970694541931,-0.6243306398391724
-0.8373717665672302,-0.3592079281806946,-1.5035995244979858,-2.3420121669769287,-1.818842887878418,-1.712568998336792
-2.2077856063842773,-1.7377606630325317,-2.8740084171295166,-3.7205770015716553,-3.189268112182617,-3.0911169052124023
