7919,605.0463256835938,0.00010273265797877684,605.0464477539062
7920,678.745361328125,0.00011705065844580531,678.7454833984375
7921,756.6786499023438,0.00013229607429821044,756.6787719726562
7922,838.84619140625,0.00014845126133877784,838.8463134765625
7923,925.2482299804688,0.00016551213047932833,925.2484130859375
7924,1015.884521484375,0.00018348479352425784,1015.8847045898438
7925,1110.75537109375,0.00020236092677805573,1110.755615234375
7926,1209.8602294921875,0.00022213625197764486,1209.8604736328125
7927,1313.19970703125,0.0002428019215585664,1313.199951171875
7928,1420.7734375,0.00026435512700118124,1420.773681640625
7929,1532.58154296875,0.00028678917442448437,1532.581787109375
7930,1648.6239013671875,0.0003101066977251321,1648.624267578125
7931,1768.9005126953125,0.0003342998679727316,1768.90087890625
7932,1893.4117431640625,0.0003593649889808148,1893.412109375
7933,2022.1572265625,0.0003852929512504488,2022.1575927734375
7934,2155.13671875,0.0004120890807826072,2155.13720703125
7935,2292.35107421875,0.000439747964264825,2292.3515625
7936,2433.799560546875,0.0004682566213887185,2433.800048828125
7937,2579.482666015625,0.0004976220079697669,2579.483154296875
7938,2729.3994140625,0.000527832075022161,2729.39990234375
7939,2883.551025390625,0.00055889249779284,2883.551513671875
7940,3041.936767578125,0.0005907965241931379,3041.937255859375
7941,3204.557373046875,0.0006235354230739176,3204.55810546875
7942,3371.411376953125,0.0006571072153747082,3371.412109375
7943,3542.5009765625,0.0006915109697729349,3542.501708984375
7944,3717.82421875,0.0007267497130669653,3717.824951171875
7945,3897.382080078125,0.0007628183811903,3897.3828125
7946,4081.173583984375,0.0007997015491127968,4081.17431640625
7947,4269.19970703125,0.0008374198223464191,4269.20068359375
7948,4461.46142578125,0.0008759407792240381,4461.46240234375
7949,4657.95654296875,0.0009152707061730325,4657.95751953125
7950,4858.685546875,0.0009554151329211891,4858.6865234375
7951,5063.64892578125,0.0009963851189240813,5063.64990234375
7952,5272.84619140625,0.0010381542379036546,5272.84716796875
7953,5486.27880859375,0.0010807265061885118,5486.27978515625
7954,5703.94482421875,0.0011240927269682288,5703.94580078125
7955,5925.845703125,0.0011682583717629313,5925.8466796875
7956,6151.98193359375,0.0012132273986935616,6151.98291015625
7957,6382.3515625,0.001258993404917419,6382.35302734375
7958,6616.95654296875,0.0013055523158982396,6616.9580078125
7959,6855.79541015625,0.0013528933050110936,6855.796875
7960,7098.86865234375,0.001401027082465589,7098.8701171875
7961,7346.17626953125,0.0014499705284833908,7346.177734375
7962,7597.71826171875,0.0014996794052422047,7597.7197265625
7963,7853.494140625,0.001550178392790258,7853.49560546875
7964,8113.50439453125,0.0016014464199543,8113.505859375
7965,8377.7451171875,0.0016535065369680524,8377.7470703125
7966,8646.236328125,0.0017063376726582646,8646.23828125
7967,8918.9599609375,0.0017599655548110604,8918.9619140625
7968,9195.8896484375,0.0018143506022170186,9195.8916015625
7969,9477.0771484375,0.0018695109756663442,9477.0791015625
7970,9762.484375,0.0019254470244050026,9762.486328125
7971,10052.1455078125,0.0019821564201265574,10052.1474609375
7972,10346.0439453125,0.002039632759988308,10346.0458984375
7973,10644.16796875,0.002097890479490161,10644.169921875
7974,10946.5302734375,0.0021569107193499804,10946.5322265625
7975,11253.1220703125,0.0022166958078742027,11253.1240234375
7976,11563.94140625,0.0022772573865950108,11563.943359375
7977,11878.9931640625,0.002338583581149578,11878.9951171875
7978,12198.2744140625,0.0024006676394492388,12198.2763671875
7979,12521.7734375,0.002463526790961623,12521.7763671875
7980,12849.55859375,0.0025271314661949873,12849.5615234375
7981,13181.5390625,0.0025915217120200396,13181.5419921875
7982,13517.7763671875,0.0026566870510578156,13517.779296875
7983,13858.2353515625,0.0027225848753005266,13858.23828125
7984,14202.9287109375,0.0027892563957720995,14202.931640625
7985,14551.8515625,0.002856683684512973,14551.8544921875
7986,14905.0361328125,0.002924872562289238,14905.0390625
7987,15262.4130859375,0.0029938325751572847,15262.416015625
7988,15624.015625,0.0030635555740445852,15624.0185546875
7989,15989.8564453125,0.0031340376008301973,15989.859375
7990,16359.9912109375,0.003205276792868972,16359.994140625
7991,16734.296875,0.0032772778067737818,16734.30078125
7992,17112.908203125,0.003350050887092948,17112.912109375
7993,17495.724609375,0.0034235678613185883,17495.728515625
7994,17882.73828125,0.0034978610929101706,17882.7421875
7995,18274.052734375,0.0035729052033275366,18274.056640625
7996,18669.560546875,0.003648711135610938,18669.564453125
7997,19069.3046875,0.0037252772599458694,19069.30859375
7998,19473.28125,0.0038026252295821905,19473.28515625
7999,19881.4765625,0.003880724310874939,19881.48046875
8000,2.235514102721936e-06,5.7275105547205385e-08,2.2927893041924108e-06
8001,0.0007029746775515378,6.307743092293094e-07,0.000703605473972857
8002,0.12567080557346344,1.6679465488778078e-06,0.12567247450351715
8003,2.0047554969787598,2.1632833977491828e-06,2.0047576427459717
8004,7.771768569946289,1.4932783187759924e-06,7.771770000457764
8005,17.844139099121094,9.438776942261029e-07,17.844139099121094
8006,32.20412826538086,1.074219539987098e-06,32.20412826538086
8007,50.81987380981445,2.012094000747311e-06,50.81987762451172
8008,73.67715454101562,3.7696963772759773e-06,73.67715454101562
8009,100.77095794677734,6.371838026097976e-06,100.77096557617188
8010,132.0997314453125,9.787060662347358e-06,132.09974670410156
8011,167.66305541992188,1.4028235455043614e-05,167.66307067871094
8012,207.46075439453125,1.9098701159236953e-05,207.4607696533203
8013,251.49281311035156,2.4995451894938014e-05,251.4928436279297
8014,299.7592468261719,3.1719111575512215e-05,299.75927734375
8015,352.260009765625,3.927777652279474e-05,352.2600402832031
8016,408.9951171875,4.7655412345193326e-05,408.99517822265625
8017,469.9645690917969,5.687517477781512e-05,469.9646301269531
8018,535.1683959960938,6.691784801660106e-05,535.16845703125
8019,604.6066284179688,7.780220039421692e-05,604.606689453125
8020,678.279052734375,8.951217023422942e-05,678.2791137695312
8021,756.18603515625,0.00010206294246017933,756.1861572265625
8022,838.3271484375,0.00011544310837052763,838.3272705078125
8023,924.7026977539062,0.00012966545182280242,924.7028198242188
8024,1015.3126831054688,0.0001447184622520581,1015.3128051757812
8025,1110.1568603515625,0.0001606136793270707,1110.156982421875
8026,1209.2354736328125,0.00017734897846821696,1209.235595703125
8027,1312.5484619140625,0.00019492622232064605,1312.5487060546875
8028,1420.095703125,0.000213347258977592,1420.095947265625
8029,1531.87744140625,0.00023261339811142534,1531.877685546875
8030,1647.8935546875,0.0002527259348426014,1647.893798828125
8031,1768.14404296875,0.0002736816240940243,1768.144287109375
8032,1892.6287841796875,0.0002954952942673117,1892.6290283203125
8033,2021.3477783203125,0.0003181748907081783,2021.34814453125
8034,2154.301025390625,0.00034169291029684246,2154.30126953125
8035,2291.489013671875,0.00036606521462090313,2291.4892578125
8036,2432.9111328125,0.00039128740900196135,2432.91162109375
8037,2578.568115234375,0.0004173594352323562,2578.568603515625
8038,2728.458740234375,0.0004442905483301729,2728.459228515625
8039,2882.584228515625,0.0004720940487459302,2882.584716796875
8040,3040.943603515625,0.0005007592844776809,3040.944091796875
8041,3203.537109375,0.0005302957142703235,3203.53759765625
8042,3370.365478515625,0.0005606966442428529,3370.365966796875
8043,3541.427734375,0.0005919719696976244,3541.42822265625
8044,3716.724609375,0.0006241159862838686,3716.725341796875
8045,3896.256103515625,0.0006571426638402045,3896.2568359375
8046,4080.021484375,0.0006910415249876678,4080.022216796875
8047,4268.0224609375,0.0007258199620991945,4268.02294921875
8048,4460.25634765625,0.000761482457164675,4460.25732421875
8049,4656.724609375,0.0007980248774401844,4656.7255859375
8050,4857.42724609375,0.0008354687597602606,4857.42822265625
8051,5062.36376953125,0.0008737911120988429,5062.36474609375
8052,5271.5361328125,0.0009130160324275494,5271.537109375
8053,5484.94189453125,0.0009531347895972431,5484.94287109375
8054,5702.58251953125,0.0009941464522853494,5702.58349609375
8055,5924.45849609375,0.0010360629530623555,5924.45947265625
8056,6150.56640625,0.0010788856307044625,6150.5673828125
8057,6380.90966796875,0.001122615416534245,6380.91064453125
8058,6615.48828125,0.0011672599939629436,6615.4892578125
8059,6854.30126953125,0.0012128172675147653,6854.30224609375
8060,7097.34619140625,0.0012592823477461934,7097.34765625
8061,7344.626953125,0.0013066711835563183,7344.62841796875
8062,7596.14208984375,0.0013549928553402424,7596.1435546875
8063,7851.89208984375,0.001404237817041576,7851.8935546875
8064,8111.87646484375,0.0014544056029990315,8111.8779296875
8065,8376.09375,0.0015055047115311027,8376.095703125
8066,8644.5234375,0.001557552139274776,8644.525390625
8067,8917.2060546875,0.001610522740520537,8917.2080078125
8068,9194.1279296875,0.001664449111558497,9194.1298828125
8069,9475.28125,0.0017193182138726115,9475.283203125
8070,9760.6689453125,0.0017751352861523628,9760.6708984375
8071,10050.2890625,0.0018319081282243133,10050.291015625
8072,10344.1611328125,0.0018896361580118537,10344.1630859375
8073,10642.2470703125,0.0019483288051560521,10642.2490234375
8074,10944.5859375,0.0020079866517335176,10944.587890625
8075,11251.17578125,0.0020686204079538584,11251.177734375
8076,11561.9892578125,0.0021302292589098215,11561.9912109375
8077,11877.0234375,0.0021928155329078436,11877.025390625
8078,12196.2919921875,0.0022563852835446596,12196.2939453125
8079,12519.8134765625,0.002320929430425167,12519.8154296875
8080,12847.5498046875,0.0023864710237830877,12847.5517578125
8081,13179.5537109375,0.00245300424285233,13179.556640625
8082,13515.7578125,0.0025205397978425026,13515.7607421875
8083,13856.1982421875,0.002589080249890685,13856.201171875
8084,14200.8427734375,0.0026586269959807396,14200.845703125
8085,14549.7197265625,0.002729186788201332,14549.72265625
8086,14902.8623046875,0.002800764748826623,14902.865234375
8087,15260.2236328125,0.002873363671824336,15260.2265625
8088,15621.796875,0.002946987049654126,15621.7998046875
8089,15987.6279296875,0.0030216446612030268,15987.630859375
8090,16357.7138671875,0.0030973495449870825,16357.716796875
8091,16732.025390625,0.0031740833073854446,16732.029296875
8092,17110.564453125,0.0032518592197448015,17110.568359375
8093,17493.34375,0.003330679377540946,17493.34765625
8094,17880.361328125,0.0034105684608221054,17880.365234375
8095,18271.556640625,0.0034915197174996138,18271.560546875
8096,18667.115234375,0.0035735282581299543,18667.119140625
8097,19066.830078125,0.0036566087510436773,19066.833984375
8098,19470.798828125,0.003740774467587471,19470.802734375
8099,19878.990234375,0.0038260091096162796,19878.994140625
8100,2.111862386300345e-06,1.328102285924615e-07,2.2446727143687895e-06
8101,0.0006236949120648205,5.518713805940934e-07,0.0006242467788979411
8102,0.11761746555566788,1.230483803738025e-06,0.11761869490146637
8103,1.9590197801589966,1.5336098613261129e-06,1.9590213298797607
8104,7.680086135864258,1.2800109061572584e-06,7.680087566375732
8105,17.70642852783203,1.3806910601488198e-06,17.706430435180664
8106,32.02073287963867,2.378976432737545e-06,32.02073669433594
8107,50.59109115600586,4.379955043987138e-06,50.591094970703125
8108,73.40299224853516,7.398961315630004e-06,73.40299987792969
8109,100.45147705078125,1.1431567145336885e-05,100.45148468017578
8110,131.73497009277344,1.6502681319252588e-05,131.7349853515625
8111,167.25299072265625,2.2609572624787688e-05,167.2530059814453
8112,207.0054168701172,2.9751105103059672e-05,207.0054473876953
8113,250.99217224121094,3.793878931901418e-05,250.99220275878906
8114,299.2133483886719,4.717397678177804e-05,299.2134094238281
8115,351.6688537597656,5.747051545768045e-05,351.6689147949219
8116,408.358642578125,6.88230138621293e-05,408.35870361328125
8117,469.2828674316406,8.124775922624394e-05,469.282958984375
8118,534.44140625,9.474120452068746e-05,534.4415283203125
8119,603.8342895507812,0.0001093191749532707,603.8344116210938
8120,677.4614868164062,0.00012497027637436986,677.4616088867188
8121,755.3230590820312,0.00014172159717418253,755.3231811523438
8122,837.4189453125,0.0001595686044311151,837.4191284179688
8123,923.749267578125,0.00017852227028924972,923.7494506835938
8124,1014.3139038085938,0.00019858434097841382,1014.3140869140625
8125,1109.11279296875,0.00021976900461595505,1109.113037109375
8126,1208.1461181640625,0.00024207010574173182,1208.1463623046875
8127,1311.41357421875,0.00026550571783445776,1311.413818359375
8128,1418.9156494140625,0.0002900667896028608,1418.9158935546875
8129,1530.6519775390625,0.00031577495974488556,1530.65234375
8130,1646.623046875,0.00034263127599842846,1646.6234130859375
8131,1766.8277587890625,0.00037064708885736763,1766.828125
8132,1891.26708984375,0.0003998241445515305,1891.2674560546875
8133,2019.94091796875,0.0004301730077713728,2019.94140625
8134,2152.848876953125,0.00046169673441909254,2152.849365234375
8135,2289.991455078125,0.0004944073734804988,2289.991943359375
8136,2431.368408203125,0.0005283062346279621,2431.368896484375
8137,2576.9794921875,0.0005634029512293637,2576.97998046875
8138,2726.824951171875,0.0005997091648168862,2726.825439453125
8139,2880.905029296875,0.0006372226634994149,2880.90576171875
8140,3039.21875,0.0006759568932466209,3039.219482421875
8141,3201.767333984375,0.0007159187807701528,3201.76806640625
8142,3368.550537109375,0.0007571151945739985,3368.55126953125
8143,3539.567626953125,0.0007995562627911568,3539.568359375
8144,3714.819580078125,0.0008432482718490064,3714.8203125
8145,3894.305419921875,0.0008881986723281443,3894.306396484375
8146,4078.026123046875,0.0009344145655632019,4078.027099609375
8147,4265.98046875,0.0009819093393161893,4265.9814453125
8148,4458.17041015625,0.0010306768817827106,4458.17138671875
8149,4654.5927734375,0.0010807426879182458,4654.59375
8150,4855.25,0.0011321103665977716,4855.2509765625
8151,5060.14208984375,0.0011847774730995297,5060.14306640625
8152,5269.26904296875,0.0012387648457661271,5269.2705078125
8153,5482.63037109375,0.0012940765591338277,5482.6318359375
8154,5700.22607421875,0.0013507126132026315,5700.2275390625
8155,5922.0546875,0.0014086822047829628,5922.05615234375
8156,6148.11865234375,0.0014680068707093596,6148.1201171875
8157,6378.416015625,0.0015286958077922463,6378.41748046875
8158,6612.94775390625,0.0015907575143501163,6612.94921875
8159,6851.71484375,0.0016541912918910384,6851.71630859375
8160,7094.716796875,0.001719009131193161,7094.71875
8161,7341.953125,0.0017852145247161388,7341.955078125
8162,7593.423828125,0.0018528243526816368,7593.42578125
8163,7849.12744140625,0.0019218422239646316,7849.12939453125
8164,8109.06640625,0.0019922778010368347,8109.068359375
8165,8373.244140625,0.0020641449373215437,8373.24609375
8166,8641.6474609375,0.0021374502684921026,8641.6494140625
8167,8914.2890625,0.0022122026421129704,8914.291015625
8168,9191.1611328125,0.0022884164936840534,9191.1630859375
8169,9472.255859375,0.0023660999722778797,9472.2578125
8170,9757.6005859375,0.002445256570354104,9757.603515625
8171,10047.2021484375,0.0025258997920900583,10047.205078125
