0.511573851108551,-0.19575414061546326,-1.1506916284561157,-0.31345605850219727,0.637724757194519,0.5029686689376831
0.5106354355812073,-0.19507969915866852,-1.150683045387268,-0.3138526976108551,0.6386922597885132,0.5027571320533752
0.5096738338470459,-0.19442644715309143,-1.150701880455017,-0.3142722249031067,0.6396292448043823,0.5025174021720886
0.5087224245071411,-0.1937667429447174,-1.1506969928741455,-0.31468522548675537,0.6405854225158691,0.5022857189178467
0.5077688694000244,-0.1931004375219345,-1.150687336921692,-0.31509536504745483,0.6415306925773621,0.5020409822463989
0.5068150162696838,-0.1924465298652649,-1.1507070064544678,-0.31552040576934814,0.6424749493598938,0.5017961263656616
0.5058668851852417,-0.1917828768491745,-1.1506983041763306,-0.3159340023994446,0.6434312462806702,0.5015555620193481
0.5049149394035339,-0.19111113250255585,-1.150692343711853,-0.31634509563446045,0.6443787217140198,0.5013110041618347
0.5039507150650024,-0.19045497477054596,-1.1507118940353394,-0.31677183508872986,0.645313024520874,0.5010550618171692
0.5030149817466736,-0.1897716373205185,-1.1506856679916382,-0.3171725571155548,0.646276593208313,0.5008166432380676
0.5020555853843689,-0.18909414112567902,-1.1507012844085693,-0.3175836205482483,0.6472134590148926,0.5005688667297363
0.5011143684387207,-0.18839754164218903,-1.1506714820861816,-0.31797754764556885,0.6481703519821167,0.5003286600112915
0.5001578330993652,-0.18773677945137024,-1.1506798267364502,-0.3184046745300293,0.6491095423698425,0.5000638365745544
0.4991981089115143,-0.18706923723220825,-1.1506800651550293,-0.3188278377056122,0.6500439047813416,0.4997956454753876
0.49825918674468994,-0.18638008832931519,-1.1506606340408325,-0.31923308968544006,0.6510009765625,0.4995442032814026
0.4973009526729584,-0.18569760024547577,-1.1506670713424683,-0.3196449279785156,0.6519342064857483,0.4992850422859192
0.49634456634521484,-0.18501952290534973,-1.150659441947937,-0.32006755471229553,0.6528729796409607,0.4990077018737793
0.4954127371311188,-0.18432866036891937,-1.150640845298767,-0.3204765319824219,0.6538345217704773,0.4987500011920929
0.4944470226764679,-0.1836303472518921,-1.1506329774856567,-0.32087936997413635,0.6547601819038391,0.4984847605228424
0.4935123920440674,-0.182931050658226,-1.1506139039993286,-0.32128337025642395,0.6557175517082214,0.49822619557380676
0.4925319254398346,-0.18225125968456268,-1.1506340503692627,-0.3217064142227173,0.6566250324249268,0.49794262647628784
0.49158975481987,-0.18155698478221893,-1.1506112813949585,-0.32211971282958984,0.657570481300354,0.49766379594802856
0.4906432032585144,-0.1808607280254364,-1.150598406791687,-0.3225310742855072,0.6585171818733215,0.49739307165145874
0.48970291018486023,-0.18016546964645386,-1.1505860090255737,-0.3229447305202484,0.6594622731208801,0.4971158802509308
0.48874640464782715,-0.17946523427963257,-1.1505759954452515,-0.32335707545280457,0.6603918671607971,0.49683278799057007
0.4878002107143402,-0.17876656353473663,-1.1505582332611084,-0.32377246022224426,0.6613330245018005,0.49654635787010193
0.48682594299316406,-0.17806918919086456,-1.150571584701538,-0.32419076561927795,0.6622434854507446,0.49625518918037415
0.48589712381362915,-0.17733143270015717,-1.15053129196167,-0.3245745897293091,0.6632011532783508,0.49599337577819824
0.4849376082420349,-0.17665506899356842,-1.1505343914031982,-0.32501453161239624,0.6641245484352112,0.49568086862564087
0.48399800062179565,-0.1759253740310669,-1.1505039930343628,-0.32540857791900635,0.6650642156600952,0.49540114402770996
0.48302578926086426,-0.1752287745475769,-1.1505107879638672,-0.3258306086063385,0.6659773588180542,0.4951010048389435
0.48209869861602783,-0.1744960993528366,-1.1504818201065063,-0.3262273073196411,0.6669256687164307,0.49481815099716187
0.48111966252326965,-0.17379412055015564,-1.150486707687378,-0.32665154337882996,0.6678256392478943,0.4945032596588135
0.4801897704601288,-0.17304639518260956,-1.1504485607147217,-0.3270367980003357,0.6687800288200378,0.49422988295555115
0.47924429178237915,-0.17235156893730164,-1.1504420042037964,-0.3274691104888916,0.6697072982788086,0.4939113259315491
0.4782992899417877,-0.17162182927131653,-1.1504123210906982,-0.32787275314331055,0.6706387400627136,0.49361035227775574
0.47733598947525024,-0.17088977992534637,-1.1504005193710327,-0.3282729685306549,0.6715514659881592,0.49331140518188477
0.4763749837875366,-0.17017862200737,-1.1503962278366089,-0.3286968171596527,0.672468364238739,0.49299487471580505
0.4754332900047302,-0.16944776475429535,-1.1503736972808838,-0.32910653948783875,0.6733987927436829,0.49268481135368347
0.47449180483818054,-0.1687188744544983,-1.150341510772705,-0.3295147120952606,0.6743268966674805,0.4923708438873291
0.47355523705482483,-0.16797402501106262,-1.150310754776001,-0.3299136161804199,0.6752609014511108,0.4920656085014343
0.47260811924934387,-0.16724269092082977,-1.150285005569458,-0.33032500743865967,0.6761857271194458,0.4917465150356293
0.47166529297828674,-0.16649799048900604,-1.1502636671066284,-0.33072638511657715,0.6771118640899658,0.4914381504058838
0.4707012474536896,-0.1657675951719284,-1.1502585411071777,-0.331144779920578,0.6780190467834473,0.4911099672317505
0.4697408974170685,-0.1650407612323761,-1.1502535343170166,-0.331560879945755,0.6789213418960571,0.49078240990638733
0.4688018262386322,-0.1642894595861435,-1.1502134799957275,-0.3319615125656128,0.6798485517501831,0.49046239256858826
0.4678424298763275,-0.1635483354330063,-1.1502131223678589,-0.3323778808116913,0.6807587146759033,0.4901326894760132
0.4669104516506195,-0.16280190646648407,-1.1501716375350952,-0.3327861726284027,0.6816872954368591,0.48980197310447693
0.4659656882286072,-0.16206280887126923,-1.1501405239105225,-0.3331989347934723,0.6826027035713196,0.48946529626846313
0.4650229215621948,-0.16129623353481293,-1.1501097679138184,-0.33359456062316895,0.6835254430770874,0.48914411664009094
0.46406370401382446,-0.1605476588010788,-1.1501028537750244,-0.3340037763118744,0.6844235062599182,0.4888094365596771
0.4631185531616211,-0.15979693830013275,-1.1500647068023682,-0.3344111144542694,0.6853334903717041,0.48846694827079773
0.46219196915626526,-0.15901584923267365,-1.1500251293182373,-0.3347998857498169,0.6862637400627136,0.48814594745635986
0.46123188734054565,-0.1582733690738678,-1.1500147581100464,-0.33522167801856995,0.6871616244316101,0.4877931773662567
0.46029800176620483,-0.15751545131206512,-1.149975299835205,-0.3356313705444336,0.6880841255187988,0.4874482750892639
0.45933058857917786,-0.1567758172750473,-1.1499651670455933,-0.33605921268463135,0.6889721751213074,0.4870823621749878
0.45838630199432373,-0.15600921213626862,-1.1499338150024414,-0.3364621102809906,0.6898792386054993,0.48673778772354126
0.4574514627456665,-0.1552189439535141,-1.149900197982788,-0.33684873580932617,0.6907976865768433,0.4864096939563751
0.4565103054046631,-0.15446116030216217,-1.1498652696609497,-0.33726319670677185,0.6917046904563904,0.48604944348335266
0.45556944608688354,-0.1536935716867447,-1.1498286724090576,-0.3376714885234833,0.6926148533821106,0.48569411039352417
0.4546182453632355,-0.15291918814182281,-1.149815559387207,-0.3380776643753052,0.6935054063796997,0.48533740639686584
0.45367664098739624,-0.15213944017887115,-1.1497770547866821,-0.33847835659980774,0.6944094896316528,0.4849822521209717
0.4527486562728882,-0.15134859085083008,-1.1497364044189453,-0.3388723134994507,0.6953275799751282,0.48463693261146545
0.45179688930511475,-0.1505822390317917,-1.1497080326080322,-0.3392897844314575,0.6962177157402039,0.48426002264022827
0.4508545994758606,-0.14980122447013855,-1.1496776342391968,-0.3396938145160675,0.6971175670623779,0.4838988482952118
0.4498955011367798,-0.14902831614017487,-1.1496609449386597,-0.3401060998439789,0.6979968547821045,0.48352500796318054
0.44896915555000305,-0.14823360741138458,-1.1496113538742065,-0.34050455689430237,0.698912501335144,0.48316359519958496
0.44803592562675476,-0.1474466174840927,-1.149562120437622,-0.34090545773506165,0.6998170614242554,0.4827963411808014
0.44708237051963806,-0.14665473997592926,-1.1495449542999268,-0.3413088619709015,0.7006969451904297,0.4824240207672119
0.4461502730846405,-0.14588314294815063,-1.1494958400726318,-0.3417295813560486,0.7015994787216187,0.4820325970649719
0.4451929032802582,-0.1450880467891693,-1.1494816541671753,-0.3421310484409332,0.7024778127670288,0.48166289925575256
0.4442669749259949,-0.14428730309009552,-1.149430751800537,-0.34253019094467163,0.7033812999725342,0.48128649592399597
0.4433326721191406,-0.1435002088546753,-1.1493786573410034,-0.3429410457611084,0.7042751908302307,0.48089489340782166
0.4424007833003998,-0.1427014172077179,-1.149343729019165,-0.3433483839035034,0.7051761150360107,0.4805144965648651
0.44146728515625,-0.1418871283531189,-1.1492984294891357,-0.34373798966407776,0.7060635089874268,0.4801376760005951
0.440499484539032,-0.14109337329864502,-1.1492849588394165,-0.3441496789455414,0.7069252729415894,0.47974246740341187
0.4395826458930969,-0.14029012620449066,-1.1492327451705933,-0.3445557951927185,0.7078312039375305,0.47935375571250916
0.4386676251888275,-0.13946804404258728,-1.1491599082946777,-0.3449428975582123,0.7087393999099731,0.4789755940437317
0.43771129846572876,-0.13867735862731934,-1.1491389274597168,-0.34536248445510864,0.7096062898635864,0.47856757044792175
0.4367736876010895,-0.13786962628364563,-1.1490966081619263,-0.3457663655281067,0.7104888558387756,0.4781706929206848
0.43584132194519043,-0.13705380260944366,-1.1490557193756104,-0.34616559743881226,0.7113687992095947,0.4777752459049225
0.43490585684776306,-0.1362525373697281,-1.149017095565796,-0.3465801179409027,0.7122491598129272,0.47736603021621704
0.43396425247192383,-0.13542640209197998,-1.1489704847335815,-0.3469742238521576,0.7131228446960449,0.47696787118911743
0.4330413341522217,-0.1345982551574707,-1.1489198207855225,-0.34736689925193787,0.7140100002288818,0.47657305002212524
0.43209025263786316,-0.13378103077411652,-1.1488847732543945,-0.3477732539176941,0.7148729562759399,0.47616061568260193
0.4311760365962982,-0.13294890522956848,-1.1488397121429443,-0.3481684923171997,0.7157654166221619,0.47576475143432617
0.43022361397743225,-0.1321357935667038,-1.1487914323806763,-0.3485764265060425,0.716621994972229,0.47534096240997314
0.42929959297180176,-0.13130788505077362,-1.148747205734253,-0.34897810220718384,0.7175034284591675,0.47493207454681396
0.4283590316772461,-0.1304858922958374,-1.1487078666687012,-0.349384605884552,0.7183685898780823,0.47451284527778625
0.4274391233921051,-0.12964381277561188,-1.1486504077911377,-0.3497745394706726,0.7192496061325073,0.4741080701351166
0.42651596665382385,-0.12880785763263702,-1.148594856262207,-0.3501741290092468,0.720126748085022,0.4736885726451874
0.4255765974521637,-0.12797856330871582,-1.1485658884048462,-0.35058122873306274,0.7209857702255249,0.4732658863067627
0.42465269565582275,-0.12714654207229614,-1.1485044956207275,-0.35098302364349365,0.7218579053878784,0.47283995151519775
0.42372751235961914,-0.12630695104599,-1.1484556198120117,-0.351382315158844,0.7227271199226379,0.4724172353744507
0.4228004217147827,-0.12548020482063293,-1.1483957767486572,-0.3517950177192688,0.7235938906669617,0.47197532653808594
0.42184382677078247,-0.12463857233524323,-1.1483705043792725,-0.35219478607177734,0.7244294285774231,0.47154536843299866
0.42094042897224426,-0.12378265708684921,-1.1482995748519897,-0.3525860607624054,0.7253156900405884,0.47112390398979187
0.4199987053871155,-0.12294391542673111,-1.1482601165771484,-0.3529914617538452,0.7261629700660706,0.4706854224205017
0.4190969467163086,-0.12208779156208038,-1.148189902305603,-0.353384405374527,0.7270457744598389,0.4702592194080353
0.4181504547595978,-0.12124127149581909,-1.1481540203094482,-0.3537883460521698,0.7278810739517212,0.46981239318847656
0.41720980405807495,-0.12040461599826813,-1.1481133699417114,-0.3541984260082245,0.7287236452102661,0.46936360001564026
0.4163108766078949,-0.11953166872262955,-1.1480237245559692,-0.35457998514175415,0.7296046614646912,0.4689342975616455
0.41538432240486145,-0.11868960410356522,-1.1479939222335815,-0.35499513149261475,0.7304579615592957,0.4684845507144928
0.4144469201564789,-0.11783836781978607,-1.147940754890442,-0.3553995192050934,0.7313003540039062,0.46803098917007446
0.4135367274284363,-0.11696300655603409,-1.1478673219680786,-0.3557809591293335,0.7321600914001465,0.4675959348678589
0.41262105107307434,-0.11609560996294022,-1.1478052139282227,-0.3561728298664093,0.7330111861228943,0.4671492874622345
0.41169530153274536,-0.11524006724357605,-1.147758960723877,-0.35658156871795654,0.7338600754737854,0.4666915833950043
0.41076967120170593,-0.11437979340553284,-1.1477088928222656,-0.3569846451282501,0.7347010970115662,0.46623340249061584
0.4098677635192871,-0.1135159432888031,-1.1476315259933472,-0.35738450288772583,0.7355679273605347,0.4657767415046692
0.40893441438674927,-0.11263955384492874,-1.147585153579712,-0.35777589678764343,0.7363945245742798,0.46532121300697327
0.4080257713794708,-0.11176510900259018,-1.1475245952606201,-0.3581712543964386,0.7372463345527649,0.4648657739162445
0.407098650932312,-0.11090307682752609,-1.1474664211273193,-0.3585823178291321,0.7380828857421875,0.4643881916999817
0.4061647057533264,-0.11003343015909195,-1.1474223136901855,-0.35898181796073914,0.738907516002655,0.4639233350753784
0.4052743911743164,-0.10914023220539093,-1.1473299264907837,-0.35936322808265686,0.7397781014442444,0.46347329020500183
0.4043581485748291,-0.10828418284654617,-1.1472774744033813,-0.3597815930843353,0.740611732006073,0.46298545598983765
0.40344563126564026,-0.10736887156963348,-1.1472078561782837,-0.3601475954055786,0.741448700428009,0.4625401496887207
0.4025365710258484,-0.10648997128009796,-1.147146463394165,-0.360549658536911,0.7422851920127869,0.4620625972747803
0.4015919864177704,-0.10562088340520859,-1.1471036672592163,-0.36096054315567017,0.7430952787399292,0.46157366037368774
0.4007122218608856,-0.10473252832889557,-1.1470154523849487,-0.3613523840904236,0.7439545392990112,0.4611024856567383
0.3998010456562042,-0.10383515805006027,-1.1469390392303467,-0.3617400527000427,0.7447865009307861,0.46062761545181274
0.39889293909072876,-0.10295496135950089,-1.1468693017959595,-0.3621423840522766,0.7456217408180237,0.4601433575153351
0.3979589343070984,-0.10206633806228638,-1.1468263864517212,-0.362545371055603,0.7464244365692139,0.45964956283569336
0.3970581293106079,-0.10116549581289291,-1.1467583179473877,-0.3629343509674072,0.7472642660140991,0.4591785669326782
0.3961547017097473,-0.10026834905147552,-1.1466891765594482,-0.3633304834365845,0.7480875253677368,0.4586871266365051
0.39524245262145996,-0.09938815236091614,-1.1466282606124878,-0.36374303698539734,0.7489088177680969,0.4581831693649292
0.3943372368812561,-0.09848291426897049,-1.1465550661087036,-0.36413198709487915,0.749733567237854,0.45769792795181274
0.3934454023838043,-0.09756810963153839,-1.1464738845825195,-0.3645137846469879,0.7505682110786438,0.4572184979915619
0.3925211727619171,-0.09667234867811203,-1.146416187286377,-0.36491522192955017,0.7513710856437683,0.45671600103378296
0.39161843061447144,-0.09576614201068878,-1.1463489532470703,-0.36531150341033936,0.7521879076957703,0.4562166929244995
0.3907158076763153,-0.09485996514558792,-1.1462739706039429,-0.36570650339126587,0.7530105113983154,0.4557192921638489
0.3898135721683502,-0.09395308792591095,-1.146202802658081,-0.366103857755661,0.7538241147994995,0.4552137553691864
0.38891348242759705,-0.0930342897772789,-1.146126389503479,-0.36649030447006226,0.7546401023864746,0.45471781492233276
0.3880027234554291,-0.09212226420640945,-1.1460689306259155,-0.3668869435787201,0.7554438710212708,0.4542122483253479
0.38712581992149353,-0.09120344370603561,-1.1459766626358032,-0.3672773540019989,0.7562772631645203,0.45371052622795105
0.38622164726257324,-0.09027832001447678,-1.1458947658538818,-0.3676590919494629,0.7570745944976807,0.4532040059566498
