2562,7567.31005859375,0.005044722463935614,7567.31494140625
2563,7822.57470703125,0.005222962703555822,7822.580078125
2564,8082.07470703125,0.00540446862578392,8082.080078125
2565,8345.8017578125,0.005589254666119814,8345.8076171875
2566,8613.7666015625,0.005777323618531227,8613.7724609375
2567,8885.9677734375,0.005968677345663309,8885.9736328125
2568,9162.4072265625,0.006163351703435183,9162.4130859375
2569,9443.07421875,0.006361318286508322,9443.0810546875
2570,9727.9560546875,0.006562595721334219,9727.962890625
2571,10017.0966796875,0.006767198909074068,10017.103515625
2572,10310.4658203125,0.0069751315750181675,10310.47265625
2573,10608.0849609375,0.007186392787843943,10608.091796875
2574,10909.9140625,0.007400996517390013,10909.921875
2575,11215.984375,0.007618942763656378,11215.9921875
2576,11526.2744140625,0.007840258069336414,11526.2822265625
2577,11840.8173828125,0.008064928464591503,11840.8251953125
2578,12159.5888671875,0.0082929702475667,12159.5966796875
2579,12482.6015625,0.00852438434958458,12482.6103515625
2580,12809.84765625,0.008759173564612865,12809.8564453125
2581,13141.3232421875,0.008997333236038685,13141.33203125
2582,13477.0205078125,0.00923890434205532,13477.029296875
2583,13816.9794921875,0.0094838822260499,13816.9892578125
2584,14161.1650390625,0.009732270613312721,14161.1748046875
2585,14509.57421875,0.009984060190618038,14509.583984375
2586,14862.2373046875,0.010239251889288425,14862.2470703125
2587,15219.12109375,0.010497844778001308,15219.1318359375
2588,15580.1943359375,0.010759866796433926,15580.205078125
2589,15945.5498046875,0.011025342158973217,15945.560546875
2590,16315.1669921875,0.011294272728264332,16315.1787109375
2591,16688.966796875,0.011566626839339733,16688.978515625
2592,17067.0078125,0.011842428706586361,17067.01953125
2593,17449.3046875,0.012121681123971939,17449.31640625
2594,17835.83203125,0.012404399923980236,17835.84375
2595,18226.576171875,0.012690569274127483,18226.587890625
2596,18621.572265625,0.012980190105736256,18621.5859375
2597,19020.775390625,0.013273325748741627,19020.7890625
2598,19424.296875,0.01356991846114397,19424.310546875
2599,19832.00390625,0.013869973830878735,19832.017578125
2600,2.5642675609560683e-06,2.992188967709808e-07,2.8634865429921774e-06
2601,0.0007111600716598332,7.828996331227245e-07,0.0007119429646991193
2602,0.11336436122655869,1.6483671743117156e-06,0.1133660078048706
2603,1.7890104055404663,3.4574261462694267e-06,1.7890138626098633
2604,7.21538782119751,7.81383459980134e-06,7.215395450592041
2605,16.93585205078125,1.5628727851435542e-05,16.935867309570312
2606,30.946897506713867,2.7015652449335903e-05,30.946924209594727
2607,49.21583557128906,4.186077057966031e-05,49.215877532958984
2608,71.72722625732422,6.009510616422631e-05,71.72728729248047
2609,98.47550201416016,8.178871212294325e-05,98.4755859375
2610,129.4588165283203,0.00010691260831663385,129.45892333984375
2611,164.67665100097656,0.00013542553642764688,164.67678833007812
2612,204.12884521484375,0.0001673988881520927,204.12901306152344
2613,247.81544494628906,0.00020281119213905185,247.81564331054688
2614,295.7364807128906,0.00024168325762730092,295.7367248535156
2615,347.8916931152344,0.0002840084780473262,347.8919677734375
2616,404.2813415527344,0.0003297976218163967,404.28167724609375
2617,464.9053649902344,0.00037905891076661646,464.9057312011719
2618,529.7636108398438,0.0004317885322961956,529.7640380859375
2619,598.8562622070312,0.00048802330275066197,598.8567504882812
2620,672.1832885742188,0.0005477375234477222,672.183837890625
2621,749.7448120117188,0.0006109593086875975,749.7454223632812
2622,831.5405883789062,0.0006776838563382626,831.541259765625
2623,917.5708618164062,0.0007479330524802208,917.5715942382812
2624,1007.8353881835938,0.0008216844289563596,1007.836181640625
2625,1102.3343505859375,0.0008989617344923317,1102.335205078125
2626,1201.067626953125,0.0009797728853300214,1201.068603515625
2627,1304.0350341796875,0.0010641234694048762,1304.0361328125
2628,1411.23681640625,0.0011520241387188435,1411.2379150390625
2629,1522.6729736328125,0.0012434738455340266,1522.6741943359375
2630,1638.3436279296875,0.0013384701451286674,1638.344970703125
2631,1758.2486572265625,0.001437018159776926,1758.2501220703125
2632,1882.3878173828125,0.0015391204506158829,1882.389404296875
2633,2010.7615966796875,0.0016448305686935782,2010.76318359375
2634,2143.369384765625,0.001754093449562788,2143.37109375
2635,2280.211669921875,0.0018669419223442674,2280.213623046875
2636,2421.2880859375,0.0019833690021187067,2421.2900390625
2637,2566.59912109375,0.0021033871453255415,2566.601318359375
2638,2716.144287109375,0.002226995537057519,2716.146484375
2639,2869.924072265625,0.002354200929403305,2869.926513671875
2640,3027.9384765625,0.002485009143128991,3027.94091796875
2641,3190.186767578125,0.002619426464661956,3190.189453125
2642,3356.669921875,0.0027574433479458094,3356.672607421875
2643,3527.386962890625,0.0028990916907787323,3527.389892578125
2644,3702.338134765625,0.0030443540308624506,3702.341064453125
2645,3881.523681640625,0.0031932173296809196,3881.52685546875
2646,4064.944091796875,0.003345727687701583,4064.947509765625
2647,4252.59912109375,0.0035018548369407654,4252.6025390625
2648,4444.48681640625,0.0036616071593016386,4444.490234375
2649,4640.60986328125,0.003824988380074501,4640.61376953125
2650,4840.96728515625,0.003991999197751284,4840.97119140625
2651,5045.5576171875,0.004162652883678675,5045.56201171875
2652,5254.3837890625,0.00433696061372757,5254.38818359375
2653,5467.4453125,0.0045148893259465694,5467.44970703125
2654,5684.73876953125,0.00469647953286767,5684.74365234375
2655,5906.27001953125,0.004881712142378092,5906.27490234375
2656,6132.03271484375,0.005070579703897238,6132.03759765625
2657,6362.03125,0.0052631087601184845,6362.03662109375
2658,6596.263671875,0.005459280218929052,6596.26904296875
2659,6834.73095703125,0.005659114569425583,6834.73681640625
2660,7077.43212890625,0.005862584803253412,7077.43798828125
2661,7324.36669921875,0.006069718394428492,7324.37255859375
2662,7575.53564453125,0.0062805116176605225,7575.5419921875
2663,7830.93896484375,0.0064949640072882175,7830.9453125
2664,8090.578125,0.006713060196489096,8090.5849609375
2665,8354.44140625,0.006934832315891981,8354.4482421875
2666,8622.5673828125,0.007160263601690531,8622.57421875
2667,8894.9033203125,0.0073893251828849316,8894.9111328125
2668,9171.4755859375,0.0076220533810555935,9171.4833984375
2669,9452.3076171875,0.007858432829380035,9452.3154296875
2670,9737.3466796875,0.008098449558019638,9737.3544921875
2671,10026.6298828125,0.008342143148183823,10026.638671875
2672,10320.1259765625,0.008589433506131172,10320.134765625
2673,10617.8857421875,0.008840427733957767,10617.89453125
2674,10919.8271484375,0.009095082059502602,10919.8359375
2675,11226.0244140625,0.00935339368879795,11226.0341796875
2676,11536.4794921875,0.009615324437618256,11536.4892578125
2677,11851.1357421875,0.009880916215479374,11851.1455078125
2678,12170.0576171875,0.01015018206089735,12170.0673828125
2679,12493.2177734375,0.010423053987324238,12493.228515625
2680,12820.609375,0.01069957297295332,12820.6201171875
2681,13152.2314453125,0.010979737155139446,13152.2421875
2682,13488.0625,0.011263499967753887,13488.07421875
2683,13828.1787109375,0.011550892144441605,13828.1904296875
2684,14172.4814453125,0.011841949075460434,14172.4931640625
2685,14521.0283203125,0.012136604636907578,14521.0400390625
2686,14873.8369140625,0.012434891425073147,14873.849609375
2687,15230.859375,0.012736812233924866,15230.8720703125
2688,15592.11328125,0.013042316772043705,15592.1259765625
2689,15957.6162109375,0.013351425528526306,15957.6298828125
2690,16327.3466796875,0.013664181344211102,16327.3603515625
2691,16701.302734375,0.013980523683130741,16701.31640625
2692,17079.50390625,0.0143004534766078,17079.517578125
2693,17461.923828125,0.014623978175222874,17461.9375
2694,17848.591796875,0.01495110522955656,17848.607421875
2695,18239.46484375,0.015281807631254196,18239.48046875
2696,18634.630859375,0.015616086311638355,18634.646484375
2697,19034.001953125,0.01595391519367695,19034.017578125
2698,19437.607421875,0.016295334324240685,19437.623046875
2699,19845.427734375,0.016640303656458855,19845.4453125
2700,2.200036760768853e-06,4.801823365596647e-07,2.680219040485099e-06
2701,0.0006168527761474252,1.4310061260403018e-06,0.0006182837532833219
2702,0.11546646803617477,2.693890337468474e-06,0.11546916514635086
2703,1.9321626424789429,5.407449862104841e-06,1.9321680068969727
2704,7.615384578704834,1.1491422810649965e-05,7.615396022796631
2705,17.602975845336914,2.133214547939133e-05,17.602996826171875
2706,31.878808975219727,3.508873487589881e-05,31.878843307495117
2707,50.41093826293945,5.26333024026826e-05,50.41099166870117
2708,73.18476104736328,7.390656537609175e-05,73.1848373413086
2709,100.19522857666016,9.889795182971284e-05,100.19532775878906
2710,131.4406280517578,0.0001276032126042992,131.4407501220703
2711,166.9205780029297,0.00016002469055820256,166.9207305908203
2712,206.6350555419922,0.00019616739882621914,206.63525390625
2713,250.58380126953125,0.00023600594431627542,250.5840301513672
2714,298.7668762207031,0.00027956164558418095,298.76715087890625
2715,351.1842346191406,0.0003268247237429023,351.1845703125
2716,407.8359680175781,0.0003777929814532399,407.8363342285156
2717,468.72216796875,0.0004324631008785218,468.72259521484375
2718,533.8425903320312,0.0004908298724330962,533.8430786132812
2719,603.1973876953125,0.0005529183545149863,603.1979370117188
2720,676.7866821289062,0.0006187022081576288,676.7872924804688
2721,754.6103515625,0.0006881789886392653,754.6110229492188
2722,836.668212890625,0.0007613698835484684,836.6689453125
2723,922.96044921875,0.0008382475934922695,922.9613037109375
2724,1013.4868774414062,0.000918832141906023,1013.48779296875
2725,1108.247802734375,0.001003073644824326,1108.248779296875
2726,1207.2431640625,0.0010909985285252333,1207.2442626953125
2727,1310.4727783203125,0.0011826161062344909,1310.4739990234375
2728,1417.93701171875,0.0012779346434399486,1417.938232421875
2729,1529.6351318359375,0.0013769174693152308,1529.636474609375
2730,1645.5677490234375,0.0014795776223763824,1645.5692138671875
2731,1765.7352294921875,0.0015858993865549564,1765.73681640625
2732,1890.1365966796875,0.0016958951018750668,1890.1383056640625
2733,2018.7720947265625,0.0018095518462359905,2018.77392578125
2734,2151.642333984375,0.0019268671749159694,2151.644287109375
2735,2288.746826171875,0.002047828631475568,2288.748779296875
2736,2430.085205078125,0.002172442153096199,2430.08740234375
2737,2575.658203125,0.002300685504451394,2575.660400390625
2738,2725.465576171875,0.0024325808044523,2725.468017578125
2739,2879.507080078125,0.0025680987164378166,2879.509765625
2740,3037.783203125,0.0027072203811258078,3037.785888671875
2741,3200.293701171875,0.0028499988839030266,3200.296630859375
2742,3367.038330078125,0.0029963834676891565,3367.041259765625
2743,3538.018310546875,0.003146393923088908,3538.021484375
2744,3713.2314453125,0.0032999913673847914,3713.23486328125
2745,3892.6796875,0.0034572009462863207,3892.68310546875
2746,4076.361328125,0.003617998445406556,4076.364990234375
2747,4264.2783203125,0.003782382234930992,4264.2822265625
2748,4456.4296875,0.003950339742004871,4456.43359375
2749,4652.81494140625,0.004121874459087849,4652.81884765625
2750,4853.43505859375,0.004296965431421995,4853.439453125
2751,5058.28857421875,0.004475615918636322,5058.29296875
2752,5267.37646484375,0.0046578324399888515,5267.38134765625
2753,5480.69970703125,0.004843571688979864,5480.70458984375
2754,5698.25634765625,0.005032854620367289,5698.26123046875
2755,5920.04833984375,0.005225662607699633,5920.0537109375
2756,6146.07421875,0.005421990528702736,6146.07958984375
2757,6376.33544921875,0.00562182255089283,6376.34130859375
2758,6610.82958984375,0.005825172644108534,6610.83544921875
2759,6849.55908203125,0.006032007280737162,6849.56494140625
2760,7092.521484375,0.006242338567972183,7092.52783203125
2761,7339.71875,0.006456117611378431,7339.72509765625
2762,7591.15087890625,0.006673379335552454,7591.15771484375
2763,7846.818359375,0.006894117221236229,7846.8251953125
2764,8106.71923828125,0.007118301000446081,8106.7265625
2765,8370.8544921875,0.007345911581069231,8370.8623046875
2766,8639.2216796875,0.007576947566121817,8639.2294921875
2767,8911.8232421875,0.007811410818248987,8911.8310546875
2768,9188.65625,0.008049295283854008,9188.6640625
2769,9469.7158203125,0.00829059723764658,9469.7236328125
2770,9755.0146484375,0.008535242639482021,9755.0234375
2771,10044.5703125,0.008783308789134026,10044.5791015625
2772,10338.3173828125,0.009034738875925541,10338.326171875
2773,10636.3115234375,0.009289526380598545,10636.3212890625
2774,10938.5078125,0.009547656401991844,10938.517578125
2775,11244.96875,0.009809119626879692,11244.978515625
2776,11555.6767578125,0.01007393654435873,11555.6865234375
2777,11870.6416015625,0.010342062450945377,11870.65234375
2778,12189.8212890625,0.01061347033828497,12189.83203125
2779,12513.2490234375,0.010888174176216125,12513.259765625
2780,12840.8564453125,0.011166147887706757,12840.8671875
2781,13172.6962890625,0.011447414755821228,13172.7080078125
2782,13508.8076171875,0.01173196081072092,13508.8193359375
2783,13849.1728515625,0.012019720859825611,13849.1845703125
2784,14193.765625,0.012310709804296494,14193.7783203125
2785,14542.58984375,0.012604944407939911,14542.6025390625
2786,14895.61328125,0.012902391143143177,14895.6259765625
2787,15252.91015625,0.013203036971390247,15252.923828125
2788,15614.4326171875,0.013506870716810226,15614.4462890625
2789,15980.2060546875,0.013813874684274197,15980.2197265625
2790,16350.17578125,0.014124040491878986,16350.189453125
2791,16724.400390625,0.01443732064217329,16724.4140625
2792,17102.84375,0.014753763563930988,17102.859375
2793,17485.5390625,0.015073336660861969,17485.5546875
2794,17872.494140625,0.015395999886095524,17872.509765625
2795,18263.658203125,0.015721764415502548,18263.673828125
2796,18658.955078125,0.016050612553954124,18658.970703125
2797,19058.583984375,0.016382496803998947,19058.599609375
2798,19462.427734375,0.016717450693249702,19462.4453125
2799,19870.552734375,0.017055470496416092,19870.5703125
2800,2.1443236164486734e-06,5.534984097721463e-07,2.6978220830642385e-06
2801,0.0006306195282377303,1.5571312133033643e-06,0.0006321766413748264
2802,0.11507653445005417,3.3488738608866697e-06,0.11507987976074219
2803,1.912765383720398,6.389111149474047e-06,1.9127718210220337
2804,7.5633087158203125,1.2497633179009426e-05,7.563321113586426
2805,17.51719856262207,2.2305213860818185e-05,17.517221450805664
2806,31.75975799560547,3.566741361282766e-05,31.759794235229492
2807,50.25869369506836,5.251239417702891e-05,50.25874710083008
2808,72.9993667602539,7.282297156052664e-05,72.99944305419922
2809,99.97667694091797,9.657510236138478e-05,99.97677612304688
2810,131.18898010253906,0.00012370478361845016,131.18910217285156
2811,166.6359100341797,0.00015423099102918059,166.6360626220703
2812,206.31712341308594,0.00018816192459780723,206.3173065185547
2813,250.23272705078125,0.00022547190019395202,250.2329559326172
2814,298.3827819824219,0.00026615202659741044,298.383056640625
2815,350.7670593261719,0.0003101901093032211,350.7673645019531
2816,407.3857727050781,0.0003575721348170191,407.3861389160156
