0.6300013661384583,-0.0301707461476326,-0.49093759059906006,-0.777224600315094,-0.14816991984844208,0.7996041178703308
0.6308039426803589,-0.030675433576107025,-0.4909000098705292,-0.7765322923660278,-0.14891023933887482,0.7995290160179138
0.6315723657608032,-0.031199609860777855,-0.49088254570961,-0.7758398056030273,-0.14969857037067413,0.7995081543922424
0.6323639750480652,-0.03173486143350601,-0.4908673167228699,-0.775234580039978,-0.15043143928050995,0.7994206547737122
0.6331590414047241,-0.032332826405763626,-0.49089914560317993,-0.774686872959137,-0.15122148394584656,0.7993256449699402
0.6338633894920349,-0.032904211431741714,-0.49099621176719666,-0.7741051316261292,-0.15207675099372864,0.79921555519104
0.634667694568634,-0.033391762524843216,-0.49091628193855286,-0.7733699083328247,-0.1527991145849228,0.7991908192634583
0.6354612112045288,-0.03394009545445442,-0.49100929498672485,-0.7728320360183716,-0.15360410511493683,0.7990937829017639
0.6363083124160767,-0.034384146332740784,-0.49089527130126953,-0.7720932364463806,-0.15427134931087494,0.7991378307342529
0.6371694207191467,-0.034886933863162994,-0.49080437421798706,-0.7713878154754639,-0.154974102973938,0.7991083860397339
0.6378443241119385,-0.035452183336019516,-0.4909391403198242,-0.7707993388175964,-0.15587081015110016,0.7990250587463379
0.6385663151741028,-0.03613365814089775,-0.4910123944282532,-0.7702996730804443,-0.15671923756599426,0.7988107204437256
0.6393603682518005,-0.03672615438699722,-0.49096500873565674,-0.7697202563285828,-0.1574428677558899,0.7986775636672974
0.6401101350784302,-0.03725694492459297,-0.49091747403144836,-0.7690580487251282,-0.15817886590957642,0.7985999584197998
0.6409671306610107,-0.03764811158180237,-0.4908444285392761,-0.7682673335075378,-0.15887022018432617,0.7986182570457458
0.6417033672332764,-0.03828558325767517,-0.4909912943840027,-0.7677867412567139,-0.15976972877979279,0.7985419631004333
0.6424852609634399,-0.0388118252158165,-0.49095702171325684,-0.7671121954917908,-0.16051872074604034,0.798454999923706
0.643346905708313,-0.03924400731921196,-0.49087852239608765,-0.7663944959640503,-0.16119031608104706,0.798460841178894
0.6440334320068359,-0.03995250537991524,-0.49095290899276733,-0.7659122943878174,-0.16205435991287231,0.7982531189918518
0.6448466777801514,-0.04046535864472389,-0.4909058213233948,-0.765248715877533,-0.16278302669525146,0.7982029914855957
0.6456373929977417,-0.040876828134059906,-0.4908880889415741,-0.7645517587661743,-0.16348238289356232,0.7982006072998047
0.6463462710380554,-0.04152415692806244,-0.4909268617630005,-0.7639750838279724,-0.16432684659957886,0.798030436038971
0.646979033946991,-0.04210030660033226,-0.49105992913246155,-0.7633854746818542,-0.1652228683233261,0.7978923916816711
0.6478638052940369,-0.04262901470065117,-0.49086272716522217,-0.7626859545707703,-0.16582953929901123,0.7978039979934692
0.6486811637878418,-0.043141528964042664,-0.49088993668556213,-0.7620566487312317,-0.1666056364774704,0.7977659106254578
0.6492934226989746,-0.04381435737013817,-0.4910215437412262,-0.76154625415802,-0.16751496493816376,0.7975468039512634
0.6501641273498535,-0.044218625873327255,-0.4909476935863495,-0.7608265280723572,-0.16818124055862427,0.7976108193397522
0.6508505940437317,-0.044849082827568054,-0.4909360110759735,-0.7602077126502991,-0.16897860169410706,0.7973780035972595
0.6516813635826111,-0.04535791277885437,-0.4909425377845764,-0.7596170902252197,-0.16971156001091003,0.7973561882972717
0.6524131298065186,-0.04582773521542549,-0.49093520641326904,-0.7588865756988525,-0.1704852133989334,0.797313928604126
0.6532371640205383,-0.04632643610239029,-0.4908103942871094,-0.7581632137298584,-0.1711561232805252,0.7972269058227539
0.6539435386657715,-0.046961940824985504,-0.49090319871902466,-0.7576664686203003,-0.17199671268463135,0.7970726490020752
0.6545916795730591,-0.04752340912818909,-0.4910377562046051,-0.7570661306381226,-0.17288044095039368,0.7969125509262085
0.6555185317993164,-0.04794885590672493,-0.49082663655281067,-0.7562738656997681,-0.17347437143325806,0.7969682812690735
0.6562067270278931,-0.04858115315437317,-0.4909035861492157,-0.7557480335235596,-0.1743115782737732,0.796784520149231
0.6570126414299011,-0.0491458922624588,-0.49087655544281006,-0.7551303505897522,-0.17506392300128937,0.7966952323913574
0.6577350497245789,-0.04966315999627113,-0.4908357262611389,-0.7544475197792053,-0.17580099403858185,0.7965793013572693
0.6585230827331543,-0.050110407173633575,-0.4907797574996948,-0.7537289261817932,-0.17650890350341797,0.7965710759162903
0.6591640710830688,-0.05075180530548096,-0.4909069836139679,-0.7532056570053101,-0.1773911565542221,0.7963412404060364
0.6600314974784851,-0.05127749964594841,-0.4907371997833252,-0.752514123916626,-0.178023099899292,0.796278178691864
0.6606706380844116,-0.051868390291929245,-0.49089550971984863,-0.7519470453262329,-0.17893581092357635,0.7961258888244629
0.6614893078804016,-0.05234478414058685,-0.4908260703086853,-0.7512348294258118,-0.17964212596416473,0.7960923314094543
0.6622946262359619,-0.052814219146966934,-0.4906989634037018,-0.7505083680152893,-0.1802985668182373,0.7960496544837952
0.6629252433776855,-0.05340617522597313,-0.490863174200058,-0.7499869465827942,-0.1811893880367279,0.7958925366401672
0.6636946797370911,-0.05398194491863251,-0.4907817542552948,-0.7492803335189819,-0.1819387972354889,0.795730710029602
0.6645308136940002,-0.05444398522377014,-0.490692138671875,-0.7486025094985962,-0.18259868025779724,0.7957170009613037
0.6652258634567261,-0.05503300577402115,-0.49074652791023254,-0.7480015158653259,-0.1834326684474945,0.7955781817436218
0.6659222841262817,-0.05556736886501312,-0.49075847864151,-0.7473562955856323,-0.1842043101787567,0.7954220175743103
0.6666793823242188,-0.05611960589885712,-0.49074843525886536,-0.7467247247695923,-0.1849670261144638,0.7953089475631714
0.6673746109008789,-0.056661467999219894,-0.4907478988170624,-0.7460629343986511,-0.1857490986585617,0.7951726317405701
0.6681863069534302,-0.057179879397153854,-0.4906241297721863,-0.7453764081001282,-0.1864156723022461,0.7950907945632935
0.6688590049743652,-0.05776665732264519,-0.49066054821014404,-0.7447785139083862,-0.18722078204154968,0.7949188947677612
0.6696711182594299,-0.05833451449871063,-0.4906327426433563,-0.7441781759262085,-0.18796268105506897,0.7948194146156311
0.670437753200531,-0.05881015956401825,-0.4905985891819,-0.7434760928153992,-0.18869033455848694,0.7947456240653992
0.6710205078125,-0.05934915319085121,-0.49068140983581543,-0.7427895069122314,-0.18957112729549408,0.794605553150177
0.6719121336936951,-0.05974216014146805,-0.4905214309692383,-0.7420102953910828,-0.19017012417316437,0.7946277856826782
0.6726546287536621,-0.060413409024477005,-0.4904937744140625,-0.7415117025375366,-0.19090484082698822,0.7943671941757202
0.6733381748199463,-0.060923874378204346,-0.4905005395412445,-0.7408511638641357,-0.19167597591876984,0.7942745685577393
0.6739661693572998,-0.061609406024217606,-0.49065685272216797,-0.740321159362793,-0.19262315332889557,0.7940367460250854
0.6747598052024841,-0.06197630614042282,-0.49050429463386536,-0.7395045757293701,-0.19324089586734772,0.7940557599067688
0.6756256818771362,-0.06250828504562378,-0.4903726875782013,-0.7388657927513123,-0.1938749998807907,0.7939732074737549
0.6762014031410217,-0.06310802698135376,-0.49049821496009827,-0.7382434606552124,-0.19478869438171387,0.793752133846283
0.6769632697105408,-0.06362071633338928,-0.4904598891735077,-0.7375627160072327,-0.19552843272686005,0.7936630845069885
0.6777158975601196,-0.06413806229829788,-0.49033546447753906,-0.7368544340133667,-0.1961943358182907,0.7935189604759216
0.6784555912017822,-0.06466767936944962,-0.49032706022262573,-0.736230194568634,-0.1969442218542099,0.7934361696243286
0.6790938973426819,-0.06519188731908798,-0.4903733432292938,-0.7355409264564514,-0.19777002930641174,0.7932801842689514
0.6798200607299805,-0.06573322415351868,-0.49035051465034485,-0.7348837852478027,-0.19852742552757263,0.7931563854217529
0.6805862188339233,-0.06635019928216934,-0.4903523921966553,-0.7343426942825317,-0.19928373396396637,0.7929714918136597
0.6812593340873718,-0.0668710395693779,-0.4903261661529541,-0.7336544394493103,-0.20004412531852722,0.7928446531295776
0.6821101903915405,-0.0673094242811203,-0.4901560842990875,-0.7328939437866211,-0.20065626502037048,0.7928211688995361
0.6826938986778259,-0.0679580345749855,-0.4902704358100891,-0.7323284149169922,-0.20155252516269684,0.7925532460212708
0.6834936141967773,-0.0684410035610199,-0.4902169704437256,-0.7316766381263733,-0.2022438645362854,0.7925187945365906
0.6841726303100586,-0.06893828511238098,-0.49015673995018005,-0.7308935523033142,-0.20300519466400146,0.7923709750175476
0.6849221587181091,-0.0695028156042099,-0.49003925919532776,-0.7302537560462952,-0.20367638766765594,0.7922141551971436
0.6856926679611206,-0.0699433758854866,-0.49005356431007385,-0.7295286059379578,-0.20443753898143768,0.7921733260154724
0.686431884765625,-0.0705169290304184,-0.4900006949901581,-0.7289555668830872,-0.2051326483488083,0.7920008897781372
0.6871091723442078,-0.07096932083368301,-0.4899810552597046,-0.7281975150108337,-0.2058897614479065,0.7919120788574219
0.6876561641693115,-0.07176768779754639,-0.49015554785728455,-0.727784276008606,-0.20686204731464386,0.7915687561035156
0.6885178089141846,-0.07206402719020844,-0.4899163246154785,-0.7268402576446533,-0.2074185311794281,0.7916233539581299
0.6890944838523865,-0.0727345272898674,-0.4899882376194,-0.7262962460517883,-0.20827431976795197,0.7913271188735962
0.6897985935211182,-0.07334595918655396,-0.4900231659412384,-0.7257476449012756,-0.20907318592071533,0.7911683320999146
0.6905617117881775,-0.07371727377176285,-0.4898698329925537,-0.7248845100402832,-0.20970788598060608,0.7911266088485718
0.6913206577301025,-0.0741984024643898,-0.4898052215576172,-0.7242067456245422,-0.21039125323295593,0.7910306453704834
0.6920443773269653,-0.07482998073101044,-0.4897657334804535,-0.7236045002937317,-0.2111569494009018,0.7908206582069397
0.6927347183227539,-0.0752965658903122,-0.489688903093338,-0.7228397727012634,-0.21187077462673187,0.790702223777771
0.693466067314148,-0.07583504170179367,-0.4896797835826874,-0.7221986651420593,-0.21263423562049866,0.7905952334403992
0.6940765380859375,-0.0763891339302063,-0.4897300899028778,-0.7215434312820435,-0.2134617567062378,0.7904043197631836
0.6948696374893188,-0.0770101249217987,-0.4896608293056488,-0.7210037112236023,-0.21415244042873383,0.7902170419692993
0.6955254673957825,-0.07754682749509811,-0.4896026849746704,-0.720293402671814,-0.21490000188350677,0.7900398969650269
0.6962838172912598,-0.07793480157852173,-0.489566832780838,-0.7195261716842651,-0.21560877561569214,0.7900438904762268
0.6969836354255676,-0.07851449400186539,-0.4895002245903015,-0.7188562154769897,-0.21635448932647705,0.7898581027984619
0.6976606845855713,-0.07896030694246292,-0.4894288182258606,-0.7180859446525574,-0.2170538604259491,0.7897170186042786
0.6984246373176575,-0.07955730706453323,-0.48936015367507935,-0.7174769639968872,-0.21776936948299408,0.7895369529724121
0.6990860104560852,-0.08007486909627914,-0.48931124806404114,-0.7167906165122986,-0.21849322319030762,0.7893592715263367
0.6997000575065613,-0.08058933168649673,-0.4894137978553772,-0.7160986065864563,-0.21938195824623108,0.7892701625823975
0.7004362344741821,-0.08121424913406372,-0.4892885386943817,-0.7155007123947144,-0.2200450599193573,0.7889951467514038
0.7012082934379578,-0.08164345473051071,-0.4892083406448364,-0.7147278785705566,-0.2207396924495697,0.7889514565467834
0.7018004059791565,-0.0822417140007019,-0.4892558157444,-0.7141304016113281,-0.22156038880348206,0.788728654384613
0.7025203108787537,-0.08269144594669342,-0.4891623258590698,-0.7133627533912659,-0.22224241495132446,0.7886075973510742
0.7032483816146851,-0.08322573453187943,-0.4891091585159302,-0.7126855254173279,-0.22298072278499603,0.7884857654571533
0.7039493918418884,-0.0838848426938057,-0.48911118507385254,-0.7121536731719971,-0.22376205027103424,0.7882553339004517
0.7045416235923767,-0.0843992754817009,-0.48904889822006226,-0.7113990187644958,-0.22451713681221008,0.7880684733390808
0.7053250670433044,-0.08482250571250916,-0.4889841377735138,-0.710671067237854,-0.2251857966184616,0.7880062460899353
0.7060595750808716,-0.08533092588186264,-0.4888405501842499,-0.7099285125732422,-0.22585129737854004,0.7878583669662476
0.7067998647689819,-0.08590107411146164,-0.48875200748443604,-0.7092761397361755,-0.22655291855335236,0.7876678705215454
0.7073976993560791,-0.08650064468383789,-0.4888923764228821,-0.7087016105651855,-0.2274484485387802,0.7874661087989807
0.7079517245292664,-0.0871257334947586,-0.488917738199234,-0.7081065773963928,-0.22826407849788666,0.7871946692466736
0.7086973190307617,-0.08747083693742752,-0.48873865604400635,-0.7071951031684875,-0.2288758009672165,0.787129282951355
0.709471583366394,-0.08798054605722427,-0.4886360168457031,-0.706514835357666,-0.22955162823200226,0.7870348691940308
0.7100675702095032,-0.08852791786193848,-0.48869389295578003,-0.7058532238006592,-0.23039479553699493,0.786879301071167
0.7107802629470825,-0.08902397751808167,-0.48856449127197266,-0.705112099647522,-0.23105105757713318,0.7866815328598022
0.7115126252174377,-0.0896197035908699,-0.4885040819644928,-0.7045010328292847,-0.2317737191915512,0.7864881157875061
0.7121797800064087,-0.0901254191994667,-0.4884728193283081,-0.7038092613220215,-0.23252668976783752,0.7863771915435791
0.7128231525421143,-0.0906708836555481,-0.48847484588623047,-0.703124463558197,-0.2333076149225235,0.7861598134040833
0.7135985493659973,-0.09109292179346085,-0.48826026916503906,-0.702301561832428,-0.23389960825443268,0.7860910296440125
0.714201033115387,-0.09164538979530334,-0.4883700907230377,-0.7016893029212952,-0.23474930226802826,0.785895049571991
0.7148761749267578,-0.09224715828895569,-0.4882647395133972,-0.7010418176651001,-0.23546202480793,0.7856652140617371
0.7154896855354309,-0.09276194870471954,-0.4883752465248108,-0.7003573179244995,-0.23633074760437012,0.785507082939148
0.7162330150604248,-0.0933101698756218,-0.48817208409309387,-0.6996740102767944,-0.23691816627979279,0.7852782607078552
0.716900110244751,-0.09378475695848465,-0.48809614777565,-0.6989021897315979,-0.2376454621553421,0.7851576805114746
0.7175919413566589,-0.09438493847846985,-0.4880230128765106,-0.69828200340271,-0.2383616715669632,0.7849205136299133
0.7181592583656311,-0.09483623504638672,-0.48800697922706604,-0.6974810361862183,-0.2391398698091507,0.784760057926178
0.7189002633094788,-0.09538419544696808,-0.48801326751708984,-0.6968605518341064,-0.23990868031978607,0.7846472859382629
0.7195256948471069,-0.09602397680282593,-0.4879428446292877,-0.696247935295105,-0.24064525961875916,0.7843416929244995
0.720249593257904,-0.0963817685842514,-0.4877603054046631,-0.6953589916229248,-0.24125413596630096,0.7842720746994019
0.7209579348564148,-0.09697575867176056,-0.48776090145111084,-0.6947829723358154,-0.24202030897140503,0.7841061353683472
0.7216296792030334,-0.09744390845298767,-0.48763665556907654,-0.6939784288406372,-0.24270494282245636,0.7839385271072388
0.7222870588302612,-0.09793722629547119,-0.48758023977279663,-0.6932655572891235,-0.24341833591461182,0.7837737798690796
0.7228822112083435,-0.09852714091539383,-0.48763424158096313,-0.6926576495170593,-0.24424122273921967,0.7835376262664795
0.7235849499702454,-0.09905178099870682,-0.48752880096435547,-0.6919551491737366,-0.2449285089969635,0.7833649516105652
