5691,0.0007515820325352252,4.470602561923442e-06,0.0007560526137240231
5692,0.11974012106657028,9.768052223080304e-06,0.11974988877773285
5693,1.8621081113815308,1.8586810256238095e-05,1.8621267080307007
5694,7.397327423095703,3.308474333607592e-05,7.397360324859619
5695,17.23002052307129,5.4089348850538954e-05,17.230073928833008
5696,31.35260009765625,8.161322330124676e-05,31.35268211364746
5697,49.732540130615234,0.00011567902402020991,49.7326545715332
5698,72.35450744628906,0.00015636527677997947,72.35466003417969
5699,99.21321868896484,0.0002037566009676084,99.21342468261719
5700,2.724674232013058e-06,1.6136135627675685e-06,4.338287908467464e-06
5701,0.000747503072489053,5.565789706452051e-06,0.0007530688890255988
5702,0.12070881575345993,1.2237912415002938e-05,0.12072105705738068
5703,1.8842605352401733,2.3174938178271987e-05,1.8842836618423462
5704,7.456587314605713,4.0962466300698e-05,7.456628322601318
5705,17.327898025512695,6.616118480451405e-05,17.327964782714844
5706,31.488527297973633,9.88644824246876e-05,31.48862648010254
5707,49.90623092651367,0.00013902329374104738,49.906368255615234
5708,72.5660171508789,0.00018677517073228955,72.56620025634766
5709,99.4625473022461,0.00024223154468927532,99.4627914428711
5710,2.629721393532236e-06,1.9240410438214894e-06,4.553762664727401e-06
5711,0.000707360275555402,6.773071163479472e-06,0.0007141333189792931
5712,0.1183326244354248,1.5049656212795526e-05,0.11834767460823059
5713,1.8880277872085571,2.8151414880994707e-05,1.8880559206008911
5714,7.478708744049072,4.908126356895082e-05,7.478757858276367
5715,17.369672775268555,7.882837962824851e-05,17.3697509765625
5716,31.549875259399414,0.00011714403080986813,31.549991607666016
5717,49.987003326416016,0.0001640876871533692,49.98716735839844
5718,72.66600036621094,0.0002197665598941967,72.66622161865234
5719,99.581787109375,0.0002843255933839828,99.58206939697266
5720,2.877890665331506e-06,2.3268105451279553e-06,5.2047012104594614e-06
5721,0.0008021481335163116,7.94981315266341e-06,0.0008100979612208903
5722,0.13062621653079987,1.7664115148363635e-05,0.13064387440681458
5723,1.9929825067520142,3.335454312036745e-05,1.9930158853530884
5724,7.718656063079834,5.8404006267664954e-05,7.718714237213135
5725,17.747472763061523,9.340761607745662e-05,17.74756622314453
5726,32.06406784057617,0.00013834255514666438,32.064205169677734
5727,50.63689041137695,0.0001932097366079688,50.6370849609375
5728,73.45126342773438,0.00025816893321461976,73.45152282714844
5729,100.50234985351562,0.0003334007633384317,100.502685546875
5730,2.722506906138733e-06,2.9279947284521768e-06,5.650501407217234e-06
5731,0.0007443439099006355,1.0360672604292631e-05,0.0007547045825049281
5732,0.12536756694316864,2.2887392333359458e-05,0.1253904551267624
5733,1.9639835357666016,4.237354369251989e-05,1.964025855064392
5734,7.6606292724609375,7.323456520680338e-05,7.660702705383301
5735,17.66015625,0.00011580794671317562,17.6602725982666
5736,31.948022842407227,0.00016995541227515787,31.948192596435547
5737,50.49211120605469,0.00023566429445054382,50.492347717285156
5738,73.2779769897461,0.000313120661303401,73.27828979492188
5739,100.30035400390625,0.000402542733354494,100.3007583618164
5740,2.7438982215244323e-06,3.629906359492452e-06,6.373804353643209e-06
5741,0.0007478823536075652,1.2705542758340016e-05,0.0007605879218317568
5742,0.1268175095319748,2.800221227516886e-05,0.12684550881385803
5743,1.983021855354309,5.200505256652832e-05,1.9830738306045532
5744,7.707231521606445,8.91273666638881e-05,7.707320690155029
5745,17.735143661499023,0.00013995174958836287,17.73528289794922
5746,32.050933837890625,0.00020427013805601746,32.05113983154297
5747,50.62294387817383,0.0002820842491928488,50.623226165771484
5748,73.4365463256836,0.0003736098587978631,73.43692016601562
5749,100.48681640625,0.00047913091839291155,100.48729705810547
5750,2.930069967987947e-06,4.225225438858615e-06,7.155295406846562e-06
5751,0.0008034364436753094,1.5104503290785942e-05,0.0008185409242287278
5752,0.1346530318260193,3.3379681553924456e-05,0.1346864104270935
5753,2.04980206489563,6.20943246758543e-05,2.0498640537261963
5754,7.858282566070557,0.00010650320473359898,7.858388900756836
5755,17.972013473510742,0.00016686746675986797,17.972179412841797
5756,32.3729133605957,0.00024303067766595632,32.3731575012207
5757,51.0294189453125,0.00033503214945085347,51.029754638671875
5758,73.9273910522461,0.0004431336419656873,73.9278335571289
5759,101.06182861328125,0.0005676909349858761,101.06239318847656
5760,2.9405134682747303e-06,5.193720880924957e-06,8.134234121826012e-06
5761,0.0007977492641657591,1.893879016279243e-05,0.0008166880579665303
5762,0.13487552106380463,4.160038588452153e-05,0.13491712510585785
5763,2.057159423828125,7.709963392699137e-05,2.057236433029175
5764,7.877404689788818,0.00013091035361867398,7.877535820007324
5765,18.00322151184082,0.0002037776866927743,18.00342559814453
5766,32.416011810302734,0.00029518912197090685,32.41630554199219
5767,51.084415435791016,0.00040531440754421055,51.08481979370117
5768,73.99427032470703,0.0005344195524230599,73.99480438232422
5769,101.14056396484375,0.0006829600897617638,101.14125061035156
5770,3.029527988474001e-06,6.454034519265406e-06,9.483562280365732e-06
5771,0.0008389281574636698,2.3609392883372493e-05,0.0008625375339761376
5772,0.14065618813037872,5.214588236412965e-05,0.140708327293396
5773,2.103773355484009,9.607959509594366e-05,2.1038694381713867
5774,7.9810028076171875,0.00016210731700994074,7.981164932250977
5775,18.16449546813965,0.0002506713499315083,18.164745330810547
5776,32.63460159301758,0.00036137495771981776,32.63496398925781
5777,51.359920501708984,0.0004941439838148654,51.360416412353516
5778,74.3265609741211,0.0006494690314866602,74.32720947265625
5779,101.52963256835938,0.0008278163149952888,101.53046417236328
5780,2.9730356345680775e-06,7.903632649686188e-06,1.087666805688059e-05
5781,0.0007947816629894078,2.8996031687711366e-05,0.0008237776928581297
5782,0.13615985214710236,6.423603190341964e-05,0.13622409105300903
5783,2.0763816833496094,0.00011829577124444768,2.0764999389648438
5784,7.924440383911133,0.000198592955712229,7.924638748168945
5785,18.078632354736328,0.0003055536944884807,18.078937530517578
5786,32.51958084106445,0.00043873777030967176,32.52001953125
5787,51.21596908569336,0.0005982669536024332,51.21656799316406
5788,74.15367126464844,0.0007846446242183447,74.15445709228516
5789,101.32791137695312,0.0009984864154830575,101.32891082763672
5790,3.0872427032591077e-06,9.597712960385252e-06,1.2684955436270684e-05
5791,0.0008357291226275265,3.5953435144620016e-05,0.0008716825395822525
5792,0.14179369807243347,7.917219772934914e-05,0.14187286794185638
5793,2.1204774379730225,0.00014531747729051858,2.1206228733062744
5794,8.021584510803223,0.00024305720580741763,8.021827697753906
5795,18.22957420349121,0.00037264786078594625,18.22994613647461
5796,32.72382736206055,0.0005335357855074108,32.724361419677734
5797,51.47311019897461,0.0007258406840264797,51.47383499145508
5798,74.46381378173828,0.0009502424509264529,74.46476745605469
5799,101.69092559814453,0.0012074868427589536,101.69213104248047
5800,3.0244582376326434e-06,1.1679188901325688e-05,1.4703647138958331e-05
5801,0.0007710478384979069,4.3788841139758006e-05,0.0008148367051035166
5802,0.13494634628295898,9.785657312022522e-05,0.13504420220851898
5803,2.0787785053253174,0.00017959719116333872,2.078958034515381
5804,7.935623645782471,0.0002986800973303616,7.935922145843506
5805,18.099061965942383,0.0004557541396934539,18.099517822265625
5806,32.54906463623047,0.0006501698517240584,32.549713134765625
5807,51.25449752807617,0.0008822893723845482,51.25537872314453
5808,74.2013168334961,0.001152828917838633,74.20246887207031
5809,101.38452911376953,0.0014627078780904412,101.38599395751953
5810,2.97862857223663e-06,1.4459027624980081e-05,1.7437656424590386e-05
5811,0.0007558008073829114,5.462688932311721e-05,0.0008104277076199651
5812,0.13370265066623688,0.0001223431172547862,0.13382498919963837
5813,2.0728302001953125,0.0002237375738332048,2.0730538368225098
5814,7.924385070800781,0.0003704000555444509,7.924755573272705
5815,18.082500457763672,0.0005622110911644995,18.08306312561035
5816,32.52748107910156,0.0007988636498339474,32.52827835083008
5817,51.22779846191406,0.0010807426879182458,51.228878021240234
5818,74.16942596435547,0.001408699550665915,74.17083740234375
5819,101.34756469726562,0.0017838579369708896,101.34934997558594
5820,2.8739352728734957e-06,1.7930497051565908e-05,2.080443300656043e-05
5821,0.0006930879899300635,6.861449946882203e-05,0.0007617024821229279
5822,0.1264641433954239,0.00015268512652255595,0.12661683559417725
5823,2.023987054824829,0.00027859481633640826,2.024265766143799
5824,7.820808410644531,0.00045838733785785735,7.8212666511535645
5825,17.923986434936523,0.000692510511726141,17.924678802490234
5826,32.31438064575195,0.0009802686981856823,32.31536102294922
5827,50.96031188964844,0.0013220846885815263,50.96163558959961
5828,73.84774780273438,0.0017191204242408276,73.8494644165039
5829,100.97159576416016,0.0021726968698203564,100.97377014160156
5830,2.8465367449825862e-06,2.173618668166455e-05,2.458272319927346e-05
5831,0.0006690407171845436,8.342552609974518e-05,0.0007524662651121616
5832,0.12352263927459717,0.0001867432874860242,0.12370938062667847
5833,2.003608465194702,0.00034015357960015535,2.00394868850708
5834,7.777309417724609,0.0005578076816163957,7.777867317199707
5835,17.85702133178711,0.0008404409163631499,17.85786247253418
5836,32.224239349365234,0.0011870210291817784,32.225425720214844
5837,50.84713363647461,0.0015982353361323476,50.848731994628906
5838,73.7115249633789,0.0020753005519509315,73.7136001586914
5839,100.81249237060547,0.0026197575498372316,100.81510925292969
5840,3.0746496122446842e-06,2.658580160641577e-05,2.9660452128155157e-05
5841,0.0007435151492245495,0.00010191445471718907,0.0008454296039417386
5842,0.13273973762989044,0.00022907521633896977,0.13296881318092346
5843,2.0696089267730713,0.00041630942723713815,2.0700252056121826
5844,7.919398784637451,0.0006802225834690034,7.920079231262207
5845,18.075668334960938,0.0010206826264038682,18.076688766479492
5846,32.51865768432617,0.0014369627460837364,32.52009582519531
5847,51.217159271240234,0.0019297455437481403,51.21908950805664
5848,74.1570053100586,0.0025004525668919086,74.15950775146484
5849,101.33321380615234,0.0031508076936006546,101.33636474609375
5850,2.9025466119492194e-06,3.2166597520699725e-05,3.506914436002262e-05
5851,0.0006602208013646305,0.000123683872516267,0.0007839046884328127
5852,0.12231993675231934,0.00027754312031902373,0.12259747833013535
5853,1.9946489334106445,0.0005042924312874675,1.9951531887054443
5854,7.7578606605529785,0.0008197982679121196,7.75868034362793
5855,17.82697105407715,0.0012256449554115534,17.828197479248047
5856,32.18350601196289,0.0017203165916725993,32.18522644042969
5857,50.79591751098633,0.0023045965936034918,50.798221588134766
5858,73.64981842041016,0.0029799335170537233,73.65280151367188
5859,100.74027252197266,0.0037481586914509535,100.7440185546875
5860,3.066975068577449e-06,3.846734034596011e-05,4.1534316551405936e-05
5861,0.0007028137915767729,0.00014933130296412855,0.0008521450799889863
5862,0.12771475315093994,0.0003352670173626393,0.12805001437664032
5863,2.0338165760040283,0.000606191752012819,2.0344228744506836
5864,7.842458248138428,0.0009810214396566153,7.843439102172852
5865,17.957273483276367,0.0014594855019822717,17.95873260498047
5866,32.35934829711914,0.0020402090158313513,32.36138916015625
5867,51.01700973510742,0.0027239888440817595,51.01973342895508
5868,73.91613006591797,0.0035122251138091087,73.91963958740234
5869,101.05159759521484,0.004406655672937632,101.0560073852539
5870,3.050794475711882e-06,4.463220830075443e-05,4.768300277646631e-05
5871,0.0006741793476976454,0.00017408316489309072,0.0008482625125907362
5872,0.12389122694730759,0.00039073405787348747,0.12428195774555206
5873,2.0052878856658936,0.0007056376780383289,2.005993604660034
5874,7.7803826332092285,0.0011380581418052316,7.781520843505859
5875,17.861310958862305,0.0016870290273800492,17.86299705505371
5876,32.22953796386719,0.00235146377235651,32.23188781738281
5877,50.85369873046875,0.003131684847176075,50.85683059692383
5878,73.71935272216797,0.004028834868222475,73.72338104248047
5879,100.8215103149414,0.00504435645416379,100.82655334472656
5880,2.976472387672402e-06,5.0929334975080565e-05,5.390580918174237e-05
5881,0.0006435566465370357,0.00019878974126186222,0.0008423464023508132
5882,0.12003474682569504,0.0004457415489014238,0.1204804852604866
5883,1.9770809412002563,0.0008025738061405718,1.9778834581375122
5884,7.719367980957031,0.0012883968884125352,7.720656394958496
5885,17.767253875732422,0.0019026986556127667,17.76915740966797
5886,32.10282897949219,0.002643147250637412,32.105472564697266
5887,50.69438552856445,0.003509797854349017,50.69789505004883
5888,73.52741241455078,0.004503373522311449,73.53191375732422
5889,100.5971908569336,0.005624797195196152,100.60281372070312
5890,2.9786758659611223e-06,5.542199141927995e-05,5.8400666603120044e-05
5891,0.0006063699838705361,0.00021782868134323508,0.0008241986506618559
5892,0.11486291885375977,0.0004889787524007261,0.11535190045833588
5893,1.9372588396072388,0.0008800173527561128,1.9381388425827026
5894,7.6320366859436035,0.001408131211064756,7.633444786071777
5895,17.63193702697754,0.0020722404588013887,17.634008407592773
5896,31.919937133789062,0.002869974821805954,31.922807693481445
5897,50.464046478271484,0.0038005674723535776,50.46784591674805
5898,73.2498550415039,0.004864060319960117,73.25472259521484
5899,100.27225494384766,0.006060692016035318,100.27831268310547
5900,3.144245738440077e-06,5.9340280131436884e-05,6.248452700674534e-05
5901,0.0006756854127161205,0.0002316842437721789,0.0009073696564882994
5902,0.12416455149650574,0.000519482942763716,0.12468403577804565
5903,2.00821590423584,0.000932114664465189,2.009148120880127
5904,7.787265777587891,0.0014856342459097505,7.788751602172852
5905,17.872291564941406,0.002178130205720663,17.874469757080078
5906,32.24477767944336,0.0030068140476942062,32.24778366088867
5907,50.87290573120117,0.00396998506039381,50.87687683105469
5908,73.7425308227539,0.005067003890872002,73.74759674072266
5909,100.84868621826172,0.006297269370406866,100.85498046875
5910,3.1285787827073364e-06,6.0538979596458375e-05,6.366756133502349e-05
5911,0.0006805476732552052,0.00023678032448515296,0.0009173279977403581
5912,0.12483108788728714,0.0005286194500513375,0.12535971403121948
5913,2.0130906105041504,0.0009448833880014718,2.01403546333313
5914,7.797834396362305,0.001501174527220428,7.799335479736328
5915,17.88823127746582,0.0021944285836070776,17.890426635742188
5916,32.26619338989258,0.003020635573193431,32.26921463012695
5917,50.89992141723633,0.003977842163294554,50.903900146484375
5918,73.77513122558594,0.0050646052695810795,73.78019714355469
5919,100.8868637084961,0.006279568653553724,100.89314270019531
5920,2.8516631118691294e-06,5.905401849304326e-05,6.190568092279136e-05
5921,0.0005571333458647132,0.00023101858096197248,0.0007881519268266857
5922,0.10847016423940659,0.0005163957830518484,0.10898655652999878
5923,1.8894524574279785,0.0009211513679474592,1.8903735876083374
5924,7.527980327606201,0.0014591201907023787,7.529439449310303
5925,17.470956802368164,0.002126560313627124,17.47308349609375
5926,31.702468872070312,0.002919125370681286,31.705387115478516
5927,50.19038009643555,0.0038345446810126305,50.1942138671875
5928,72.9201431274414,0.004870654549449682,72.92501068115234
5929,99.88650512695312,0.006025584414601326,99.89253234863281
5930,2.9072400593577186e-06,5.5565222282893956e-05,5.8472462114878e-05
5931,0.0005975986714474857,0.0002171715605072677,0.0008147702319547534
5932,0.11395684629678726,0.0004838238237425685,0.1144406720995903
5933,1.9315229654312134,0.00086110649863258,1.9323840141296387
5934,7.620109558105469,0.0013599101221188903,7.621469497680664
5935,17.613677978515625,0.0019774106331169605,17.61565589904785
5936,31.895349502563477,0.0027092667296528816,31.89805793762207
5937,50.43317794799805,0.003552326001226902,50.436729431152344
