10711,166.2784881591797,4.340634404798038e-05,166.27853393554688
10712,205.9165496826172,5.650889943353832e-05,205.91661071777344
10713,249.7892303466797,7.148906297516078e-05,249.789306640625
10714,297.8980407714844,8.837519999360666e-05,297.89813232421875
10715,350.2424011230469,0.00010719398414948955,350.2425231933594
10716,406.821533203125,0.00012796925147995353,406.8216552734375
10717,467.6354064941406,0.00015072729729581624,467.63555908203125
10718,532.6838989257812,0.00017549778567627072,532.68408203125
10719,601.9672241210938,0.00020230999507475644,601.9674072265625
10720,675.4852905273438,0.0002311869611730799,675.4855346679688
10721,753.238037109375,0.00026216014521196485,753.23828125
10722,835.2254028320312,0.00029525734134949744,835.2257080078125
10723,921.44775390625,0.00033050935599021614,921.4480590820312
10724,1011.90283203125,0.00036794677725993097,1011.9031982421875
10725,1106.585205078125,0.00040760054253041744,1106.5855712890625
10726,1205.4979248046875,0.0004494988825172186,1205.4984130859375
10727,1308.6441650390625,0.000493676692713052,1308.6446533203125
10728,1416.0240478515625,0.0005401662201620638,1416.0245361328125
10729,1527.6375732421875,0.0005889960448257625,1527.63818359375
10730,1643.48486328125,0.0006402056314982474,1643.4854736328125
10731,1763.5654296875,0.0006938267615623772,1763.566162109375
10732,1887.8798828125,0.0007498920313082635,1887.880615234375
10733,2016.4278564453125,0.0008084388100542128,2016.4287109375
10734,2149.20947265625,0.0008695027208887041,2149.21044921875
10735,2286.224609375,0.0009331212495453656,2286.2255859375
10736,2427.473388671875,0.0009993294952437282,2427.474365234375
10737,2572.955810546875,0.0010681686690077186,2572.956787109375
10738,2722.671875,0.0011396750342100859,2722.673095703125
10739,2876.621826171875,0.0012138880556449294,2876.623046875
10740,3034.804931640625,0.0012908499920740724,3034.80615234375
10741,3197.2216796875,0.0013705979799851775,3197.22314453125
10742,3363.872314453125,0.0014531752094626427,3363.873779296875
10743,3534.756591796875,0.0015386241720989347,3534.758056640625
10744,3709.874267578125,0.0016269864281639457,3709.8759765625
10745,3889.225830078125,0.0017183079617097974,3889.2275390625
10746,4072.811279296875,0.001812633709050715,4072.81298828125
10747,4260.6298828125,0.001910006976686418,4260.6318359375
10748,4452.68212890625,0.0020104730501770973,4452.68408203125
10749,4648.96826171875,0.0021140838507562876,4648.97021484375
10750,4849.48779296875,0.0022208846639841795,4849.490234375
10751,5054.24072265625,0.002330923220142722,5054.2431640625
10752,5263.22705078125,0.0024442526046186686,5263.2294921875
10753,5476.44775390625,0.002560926368460059,5476.4501953125
10754,5693.90185546875,0.002680986188352108,5693.904296875
10755,5915.58837890625,0.002804496558383107,5915.59130859375
10756,6141.509765625,0.002931503811851144,6141.5126953125
10757,6371.66552734375,0.0030620675534009933,6371.66845703125
10758,6606.05322265625,0.003196240635588765,6606.056640625
10759,6844.67578125,0.003334078239277005,6844.67919921875
10760,7087.53076171875,0.003475647419691086,7087.5341796875
10761,7334.62060546875,0.003621000563725829,7334.6240234375
10762,7585.943359375,0.003770202398300171,7585.947265625
10763,7841.5,0.003923313692212105,7841.50390625
10764,8101.29052734375,0.00408039428293705,8101.29443359375
10765,8365.3134765625,0.00424151262268424,8365.3173828125
10766,8633.5712890625,0.004406730178743601,8633.576171875
10767,8906.0615234375,0.004576122388243675,8906.06640625
10768,9182.7861328125,0.0047497437335550785,9182.791015625
10769,9463.7451171875,0.004927682224661112,9463.75
10770,9748.9375,0.0051099942065775394,9748.9423828125
10771,10038.3623046875,0.005296757910400629,10038.3671875
10772,10332.021484375,0.005488045513629913,10332.02734375
10773,10629.9150390625,0.0056839375756680965,10629.9208984375
10774,10932.0400390625,0.005884511396288872,10932.0458984375
10775,11238.3994140625,0.006089841481298208,11238.4052734375
10776,11548.9921875,0.006300013046711683,11548.998046875
10777,11863.8203125,0.006515104789286852,11863.8271484375
10778,12182.8818359375,0.006735203322023153,12182.888671875
10779,12506.17578125,0.006960395723581314,12506.1826171875
10780,12833.7041015625,0.007190759759396315,12833.7109375
10781,13165.4658203125,0.007426401134580374,13165.4736328125
10782,13501.4609375,0.007667400408536196,13501.46875
10783,13841.6904296875,0.007913854904472828,13841.6982421875
10784,14186.15234375,0.008165857754647732,14186.16015625
10785,14534.84765625,0.008423511870205402,14534.8564453125
10786,14887.7783203125,0.008686916902661324,14887.787109375
10787,15244.9423828125,0.008956165984272957,15244.951171875
10788,15606.3388671875,0.009231376461684704,15606.34765625
10789,15971.9697265625,0.009512643329799175,15971.9794921875
10790,16341.86328125,0.009800090454518795,16341.873046875
10791,16716.107421875,0.010093821212649345,16716.1171875
10792,17094.638671875,0.01039394736289978,17094.6484375
10793,17477.408203125,0.010700584389269352,17477.41796875
10794,17864.419921875,0.011013861745595932,17864.431640625
10795,18255.666015625,0.011333893053233624,18255.677734375
10796,18651.150390625,0.011660807766020298,18651.162109375
10797,19050.875,0.011994730681180954,19050.88671875
10798,19454.833984375,0.01233579684048891,19454.845703125
10799,19863.033203125,0.012684131972491741,19863.044921875
10800,2.6246841571264667e-06,5.884145934942353e-07,3.213098807464121e-06
10801,0.0006195839960128069,1.8984952703249292e-06,0.0006214824970811605
10802,0.10233680158853531,4.14758687838912e-06,0.1023409515619278
10803,1.7408407926559448,8.57421491673449e-06,1.7408493757247925
10804,7.135704517364502,1.7918608136824332e-05,7.135722637176514
10805,16.827531814575195,3.302241020719521e-05,16.827564239501953
10806,30.810874938964844,5.3874406148679554e-05,30.810928344726562
10807,49.05230712890625,8.043858542805538e-05,49.05238723754883
10808,71.5361099243164,0.00011279392492724583,71.53622436523438
10809,98.2568359375,0.00015103832993190736,98.25698852539062
10810,129.212158203125,0.00019529974088072777,129.2123565673828
10811,164.4016571044922,0.00024571415269747376,164.4019012451172
10812,203.8253173828125,0.0003024211910087615,203.82562255859375
10813,247.48358154296875,0.0003655681211967021,247.48394775390625
10814,295.3778991699219,0.0004353045951575041,295.3783264160156
10815,347.5078430175781,0.000511783582624048,347.50836181640625
10816,403.87255859375,0.000595164718106389,403.8731689453125
10817,464.4719543457031,0.0006856064428575337,464.4726257324219
10818,529.30615234375,0.0007832772680558264,529.3069458007812
10819,598.3750610351562,0.0008883450645953417,598.3759765625
10820,671.6786499023438,0.001000986318103969,671.6796264648438
10821,749.2169799804688,0.0011213838588446379,749.2180786132812
10822,830.9900512695312,0.0012497270945459604,830.9912719726562
10823,916.9978637695312,0.0013861977495253086,916.999267578125
10824,1007.2387084960938,0.0015309996670112014,1007.240234375
10825,1101.7071533203125,0.0016843327321112156,1101.7088623046875
10826,1200.405517578125,0.0018464053282514215,1200.4073486328125
10827,1303.3375244140625,0.0020174297969788313,1303.339599609375
10828,1410.5029296875,0.0021976318676024675,1410.505126953125
10829,1521.9022216796875,0.002387229586020112,1521.9046630859375
10830,1637.5347900390625,0.0025864664930850267,1637.537353515625
10831,1757.4014892578125,0.0027955735567957163,1757.404296875
10832,1881.50146484375,0.0030148078221827745,1881.5045166015625
10833,2009.8349609375,0.0032444156240671873,2009.8382568359375
10834,2142.402099609375,0.003484663786366582,2142.405517578125
10835,2279.203125,0.0037358247209340334,2279.206787109375
10836,2420.237548828125,0.003998173400759697,2420.241455078125
10837,2565.505615234375,0.004272003658115864,2565.509765625
10838,2715.007080078125,0.004557610023766756,2715.01171875
10839,2868.742431640625,0.00485529750585556,2868.747314453125
10840,3026.711669921875,0.005165380891412497,3026.716796875
10841,3188.9140625,0.005488183349370956,3188.91943359375
10842,3355.350341796875,0.005824053194373846,3355.356201171875
10843,3526.020263671875,0.006173325702548027,3526.0263671875
10844,3700.923583984375,0.0065363566391170025,3700.93017578125
10845,3880.060546875,0.006913529708981514,3880.0673828125
10846,4063.431640625,0.0073052067309618,4063.43896484375
10847,4251.03564453125,0.007711799815297127,4251.04345703125
10848,4442.8740234375,0.008133701980113983,4442.88232421875
10849,4638.94482421875,0.00857134722173214,4638.95361328125
10850,4839.25048828125,0.009025161154568195,4839.25927734375
10851,5043.7890625,0.009495598264038563,5043.79833984375
10852,5252.56103515625,0.009983118623495102,5252.57080078125
10853,5465.56787109375,0.010488218627870083,5465.578125
10854,5682.80712890625,0.011011380702257156,5682.818359375
10855,5904.28076171875,0.011553126387298107,5904.29248046875
10856,6129.98681640625,0.012113981880247593,6129.9990234375
10857,6359.927734375,0.012694504112005234,6359.9404296875
10858,6594.1015625,0.013295263983309269,6594.11474609375
10859,6832.50927734375,0.013916854746639729,6832.5234375
10860,7075.150390625,0.014559891074895859,7075.1650390625
10861,7322.025390625,0.015225003473460674,7322.04052734375
10862,7573.13427734375,0.015912862494587898,7573.150390625
10863,7828.4765625,0.016624122858047485,7828.4931640625
10864,8088.05224609375,0.017359532415866852,8088.06982421875
10865,8351.861328125,0.018119817599654198,8351.8798828125
10866,8619.9052734375,0.01890571415424347,8619.923828125
10867,8892.1806640625,0.019718045368790627,8892.2001953125
10868,9168.6904296875,0.020557625219225883,9168.7109375
10869,9449.4345703125,0.02142530120909214,9449.4560546875
10870,9734.4130859375,0.02232198417186737,9734.435546875
10871,10023.6240234375,0.023248562589287758,10023.6474609375
10872,10317.0693359375,0.024206019937992096,10317.09375
10873,10614.7470703125,0.025195373222231865,10614.7724609375
10874,10916.6591796875,0.0262176301330328,10916.685546875
10875,11222.8046875,0.027273880317807198,11222.83203125
10876,11533.1826171875,0.028365252539515495,11533.2109375
10877,11847.7958984375,0.029492946341633797,11847.8251953125
10878,12166.6435546875,0.030658146366477013,12166.673828125
10879,12489.7236328125,0.03186214342713356,12489.755859375
10880,12817.0380859375,0.033106278628110886,12817.0712890625
10881,13148.5849609375,0.034391939640045166,13148.619140625
10882,13484.3642578125,0.03572055324912071,13484.400390625
10883,13824.3798828125,0.037093646824359894,13824.4169921875
10884,14168.62890625,0.03851279988884926,14168.6669921875
10885,14517.109375,0.03997965529561043,14517.1494140625
10886,14869.8251953125,0.04149594530463219,14869.8662109375
10887,15226.7744140625,0.043063461780548096,15226.8173828125
10888,15587.9560546875,0.04468412324786186,15588.0009765625
10889,15953.3720703125,0.04635987803339958,15953.41796875
10890,16323.0498046875,0.04809277877211571,16323.09765625
10891,16697.0703125,0.049885038286447525,16697.12109375
10892,17075.388671875,0.05173889920115471,17075.439453125
10893,17457.9453125,0.05365675315260887,17457.998046875
10894,17844.740234375,0.05564110353589058,17844.794921875
10895,18235.771484375,0.05769461393356323,18235.830078125
10896,18631.04296875,0.05981999263167381,18631.103515625
10897,19030.55078125,0.06202014908194542,19030.61328125
10898,19434.296875,0.06429814547300339,19434.361328125
10899,19842.283203125,0.0666571781039238,19842.349609375
10900,2.051913952527684e-06,1.7535872757434845e-05,1.9587787392083555e-05
10901,0.0003351642226334661,6.86657294863835e-05,0.00040382996667176485
10902,0.06315668672323227,0.00015581514162477106,0.06331250071525574
10903,1.315794587135315,0.00028685209690593183,1.3160814046859741
10904,6.061624050140381,0.00047554358025081456,6.062099456787109
10905,15.078479766845703,0.0007240428240038455,15.079203605651855
10906,28.39272117614746,0.0010331603698432446,28.393754959106445
10907,45.96928024291992,0.0014053448103368282,45.97068405151367
10908,67.78990173339844,0.0018438263796269894,67.791748046875
10909,93.84796905517578,0.002352254232391715,93.8503189086914
10910,124.14095306396484,0.002934625605121255,124.14389038085938
10911,158.6680908203125,0.0035952001344412565,158.67169189453125
10912,197.4293975830078,0.004338550381362438,197.43373107910156
10913,240.42523193359375,0.005169530399143696,240.43040466308594
10914,287.6567077636719,0.006093368399888277,287.6628112792969
10915,339.1242370605469,0.007115625310689211,339.13134765625
10916,394.8265380859375,0.008242286741733551,394.83477783203125
10917,454.7635192871094,0.009479746222496033,454.77301025390625
10918,518.9352416992188,0.010834873653948307,518.9461059570312
10919,587.3417358398438,0.012315072119235992,587.3540649414062
10920,659.9828491210938,0.013928270898759365,659.9967651367188
10921,736.85888671875,0.015683026984333992,736.8745727539062
10922,817.969482421875,0.017588553950190544,817.987060546875
10923,903.3147583007812,0.01965480111539364,903.3344116210938
10924,992.8935546875,0.021892493590712547,992.9154663085938
10925,1086.7012939453125,0.02431328035891056,1086.7255859375
10926,1184.7374267578125,0.02692972682416439,1184.764404296875
10927,1287.0072021484375,0.029755504801869392,1287.0369873046875
10928,1393.51025390625,0.032805416733026505,1393.5430908203125
10929,1504.2471923828125,0.03609557822346687,1504.2833251953125
10930,1619.2177734375,0.03964357450604439,1619.2574462890625
10931,1738.421875,0.04346851631999016,1738.46533203125
10932,1861.8597412109375,0.04759135842323303,1861.9073486328125
10933,1989.5311279296875,0.052035000175237656,1989.5831298828125
10934,2121.436279296875,0.05682453140616417,2121.4931640625
10935,2257.574951171875,0.06198754534125328,2257.636962890625
10936,2397.947021484375,0.06755434721708298,2398.0146484375
10937,2542.552978515625,0.07355841994285583,2542.62646484375
10938,2691.392578125,0.0800367072224617,2691.47265625
10939,2844.4658203125,0.08703014999628067,2844.552734375
10940,3001.7724609375,0.09458418935537338,3001.866943359375
10941,3163.312744140625,0.10274932533502579,3163.41552734375
10942,3329.086669921875,0.11158188432455063,3329.1982421875
10943,3499.09375,0.12114494293928146,3499.21484375
10944,3673.335693359375,0.13150911033153534,3673.46728515625
10945,3851.810546875,0.14275386929512024,3851.953369140625
10946,4034.518798828125,0.15496893227100372,4034.673828125
10947,4221.46142578125,0.16825562715530396,4221.6298828125
10948,4412.63671875,0.18272924423217773,4412.8193359375
10949,4608.04638671875,0.1985211819410324,4608.2451171875
10950,4807.68896484375,0.21578168869018555,4807.90478515625
10951,5011.56591796875,0.23468337953090668,5011.80078125
10952,5219.67578125,0.25542572140693665,5219.93115234375
10953,5432.02001953125,0.2782394587993622,5432.29833984375
10954,5648.59716796875,0.30339422821998596,5648.900390625
10955,5869.40771484375,0.331205278635025,5869.73876953125
10956,6094.453125,0.3620443642139435,6094.81494140625
10957,6323.73193359375,0.3963521718978882,6324.12841796875
10958,6557.24365234375,0.43465447425842285,6557.67822265625
10959,6794.98876953125,0.477583646774292,6795.46630859375
