0.6303888559341431,-0.2639564275741577,-1.145964503288269,-0.2596575617790222,0.5135506391525269,0.5166180729866028
0.6294856071472168,-0.26352283358573914,-1.146037220954895,-0.26007065176963806,0.5145328044891357,0.5166500806808472
0.6286450028419495,-0.2631564438343048,-1.1461220979690552,-0.2605620324611664,0.5155971050262451,0.5166359543800354
0.6276795864105225,-0.26275870203971863,-1.1462255716323853,-0.2610347270965576,0.5164989829063416,0.5165521502494812
0.6266902685165405,-0.2622116804122925,-1.1463106870651245,-0.26137250661849976,0.5174478888511658,0.5166378021240234
0.6257493495941162,-0.2618524432182312,-1.1463478803634644,-0.2618749141693115,0.5184049010276794,0.5165359377861023
0.6249127388000488,-0.2614496350288391,-1.146429419517517,-0.26232078671455383,0.5194754600524902,0.5165833234786987
0.624065101146698,-0.2610069215297699,-1.1464416980743408,-0.2627566456794739,0.5205353498458862,0.5165730118751526
0.623138427734375,-0.2604851722717285,-1.1465057134628296,-0.2631140649318695,0.521490752696991,0.5166041851043701
0.6221714615821838,-0.2602299153804779,-1.1466740369796753,-0.26370418071746826,0.5224516987800598,0.5165151357650757
0.6212834715843201,-0.25962164998054504,-1.1466394662857056,-0.2639826536178589,0.5234522223472595,0.5166016221046448
0.6203307509422302,-0.2592065930366516,-1.1467292308807373,-0.2644428312778473,0.5244240164756775,0.5165644288063049
0.6193941831588745,-0.2588370442390442,-1.1468511819839478,-0.26493048667907715,0.5253705382347107,0.5165166258811951
0.6185892224311829,-0.2582848072052002,-1.1468091011047363,-0.2652682065963745,0.5264682173728943,0.5165801644325256
0.6176349520683289,-0.2578009366989136,-1.1469225883483887,-0.2656731605529785,0.527420163154602,0.516592264175415
0.6166992783546448,-0.2573525905609131,-1.1470133066177368,-0.26611074805259705,0.528411328792572,0.5165870189666748
0.6157410144805908,-0.2570039629936218,-1.1471209526062012,-0.2666255831718445,0.5293607711791992,0.5165032744407654
0.6148539781570435,-0.25646406412124634,-1.1471320390701294,-0.26698607206344604,0.5303741693496704,0.516521692276001
0.6138730049133301,-0.25609108805656433,-1.1472712755203247,-0.26749294996261597,0.5312950015068054,0.5164260268211365
0.6130044460296631,-0.25562629103660583,-1.1472617387771606,-0.26790952682495117,0.5323474407196045,0.5164189338684082
0.6120911240577698,-0.25515443086624146,-1.1473650932312012,-0.26832133531570435,0.5333356857299805,0.5164393782615662
0.6111730337142944,-0.2547105550765991,-1.1473753452301025,-0.26877880096435547,0.5343339443206787,0.5163541436195374
0.6102181673049927,-0.2542286217212677,-1.1475181579589844,-0.2691830098628998,0.5352773666381836,0.5163795351982117
0.6093019843101501,-0.25372299551963806,-1.1475368738174438,-0.2695768177509308,0.5362707376480103,0.5163573622703552
0.6083970665931702,-0.2532826066017151,-1.1475831270217896,-0.2700203061103821,0.5372700691223145,0.5163171291351318
0.6075589656829834,-0.2527618408203125,-1.1475532054901123,-0.2704181969165802,0.53838050365448,0.5163187384605408
0.606621265411377,-0.25235217809677124,-1.1476325988769531,-0.27088481187820435,0.5393185019493103,0.5162428617477417
0.6056339740753174,-0.2518054246902466,-1.1477186679840088,-0.2712600827217102,0.540243923664093,0.5162188410758972
0.6047236919403076,-0.2513265311717987,-1.14778733253479,-0.2716739773750305,0.5412454605102539,0.5162112712860107
0.6038746237754822,-0.25086504220962524,-1.147789478302002,-0.272119402885437,0.542323112487793,0.5161727070808411
0.6028850674629211,-0.25041061639785767,-1.1478638648986816,-0.27254733443260193,0.5432273745536804,0.5161189436912537
0.6019366383552551,-0.24991880357265472,-1.1479419469833374,-0.27296915650367737,0.5441963076591492,0.5160690546035767
0.6010896563529968,-0.2495127171278,-1.14801025390625,-0.27346858382225037,0.5452778339385986,0.5160056352615356
0.6000991463661194,-0.24897190928459167,-1.1480728387832642,-0.2738550901412964,0.546203076839447,0.5159626007080078
0.5992292165756226,-0.24846294522285461,-1.1480530500411987,-0.2742447257041931,0.5472334623336792,0.5159438848495483
0.5982681512832642,-0.24798092246055603,-1.1481863260269165,-0.2746894061565399,0.5481833815574646,0.5158765912055969
0.5972581505775452,-0.2475748062133789,-1.1482716798782349,-0.27517786622047424,0.5490887761116028,0.5157597661018372
0.5964189171791077,-0.24702854454517365,-1.1483346223831177,-0.27555522322654724,0.5501322746276855,0.5157596468925476
0.5954234600067139,-0.24652649462223053,-1.148354172706604,-0.2759653925895691,0.5510724186897278,0.5156963467597961
0.5945325493812561,-0.2460860013961792,-1.1484311819076538,-0.2764458656311035,0.5521045327186584,0.5156185030937195
0.5936017632484436,-0.2455834001302719,-1.1484278440475464,-0.27685680985450745,0.5530881881713867,0.5155537724494934
0.592639148235321,-0.2451523244380951,-1.148551344871521,-0.27734285593032837,0.5540547966957092,0.5154637694358826
0.59173184633255,-0.24452750384807587,-1.1486111879348755,-0.2776523232460022,0.5550463199615479,0.5155089497566223
0.5908522009849548,-0.24401316046714783,-1.1485557556152344,-0.278063029050827,0.5560901165008545,0.515448808670044
0.5898833274841309,-0.24363373219966888,-1.1486023664474487,-0.2785927355289459,0.5570259094238281,0.5152554512023926
0.5889837741851807,-0.243088498711586,-1.1486694812774658,-0.27899545431137085,0.5580500364303589,0.5152239203453064
0.5880173444747925,-0.2426724135875702,-1.148761510848999,-0.2794899642467499,0.5590084791183472,0.5151021480560303
0.5870752930641174,-0.2420332431793213,-1.1487566232681274,-0.27980437874794006,0.5599697828292847,0.5150821805000305
0.5862144827842712,-0.24157868325710297,-1.1488090753555298,-0.28026655316352844,0.5610252022743225,0.515026330947876
0.5851979851722717,-0.24109062552452087,-1.1489033699035645,-0.28070980310440063,0.5619391202926636,0.5149255394935608
0.5844541192054749,-0.2404903620481491,-1.1487432718276978,-0.2810615003108978,0.5631062388420105,0.5148959755897522
0.5833871960639954,-0.24001090228557587,-1.1488958597183228,-0.2815028131008148,0.5639305114746094,0.5147759914398193
0.5824808478355408,-0.23968835175037384,-1.1490212678909302,-0.28209105134010315,0.5649460554122925,0.5146066546440125
0.5815125703811646,-0.23904234170913696,-1.1490700244903564,-0.2824068069458008,0.5659169554710388,0.5146223306655884
0.5805898308753967,-0.2384500503540039,-1.1490278244018555,-0.2827799618244171,0.5669161677360535,0.514533519744873
0.5796194672584534,-0.23799051344394684,-1.149147629737854,-0.2832571864128113,0.5678669214248657,0.5144240260124207
0.5786615014076233,-0.2374596744775772,-1.1492232084274292,-0.28366532921791077,0.5688167214393616,0.5143495798110962
0.5777590870857239,-0.237014040350914,-1.14924955368042,-0.2841631770133972,0.5698474049568176,0.514213502407074
0.5768159627914429,-0.236441969871521,-1.1492291688919067,-0.28453630208969116,0.5708062052726746,0.514124870300293
0.575881838798523,-0.2359100729227066,-1.1493029594421387,-0.28495851159095764,0.5717916488647461,0.514045774936676
0.574986457824707,-0.23533345758914948,-1.149324655532837,-0.2853395342826843,0.5728224515914917,0.5140060186386108
0.5739544034004211,-0.23485276103019714,-1.149358868598938,-0.28580349683761597,0.5737066864967346,0.5138168334960938
0.5730984210968018,-0.2343270480632782,-1.1493768692016602,-0.28624019026756287,0.5747751593589783,0.5137419700622559
0.5721701979637146,-0.23381175100803375,-1.149425745010376,-0.2866785526275635,0.5757559537887573,0.5136147737503052
0.5711763501167297,-0.2333020567893982,-1.1495556831359863,-0.28713512420654297,0.5766884684562683,0.5135044455528259
0.5702621936798096,-0.23268893361091614,-1.149500846862793,-0.287475049495697,0.5776759386062622,0.5134378671646118
0.5693108439445496,-0.2322245091199875,-1.149547815322876,-0.28796643018722534,0.5786637663841248,0.5132778882980347
0.5683689117431641,-0.2317112684249878,-1.149574875831604,-0.2884272336959839,0.5796454548835754,0.5131198763847351
0.5675325393676758,-0.23100219666957855,-1.149520993232727,-0.2887052297592163,0.5807479619979858,0.5131586790084839
0.5665126442909241,-0.23053832352161407,-1.1496506929397583,-0.28918376564979553,0.5816314220428467,0.513005256652832
0.5654737949371338,-0.2299777716398239,-1.1497811079025269,-0.2896029055118561,0.5825064182281494,0.5128805637359619
0.5646313428878784,-0.22949910163879395,-1.1497305631637573,-0.2900841534137726,0.5835704803466797,0.5126984715461731
0.5637508034706116,-0.2288360297679901,-1.1496577262878418,-0.29040786623954773,0.5846240520477295,0.5126606225967407
0.5627875924110413,-0.22831685841083527,-1.1497522592544556,-0.2908649146556854,0.585585355758667,0.5125173330307007
0.5618863701820374,-0.22779951989650726,-1.1497666835784912,-0.29133063554763794,0.5866151452064514,0.5123648047447205
0.5609672665596008,-0.227211594581604,-1.1497316360473633,-0.2916908264160156,0.5875870585441589,0.5122840404510498
0.5599092841148376,-0.22671298682689667,-1.1498955488204956,-0.29217398166656494,0.5884597897529602,0.512112021446228
0.559002161026001,-0.22612489759922028,-1.1498734951019287,-0.292558491230011,0.589462161064148,0.512007474899292
0.5580530166625977,-0.22547869384288788,-1.1498894691467285,-0.29292652010917664,0.5904414057731628,0.5119008421897888
0.5571355223655701,-0.2249499261379242,-1.1499305963516235,-0.2933751046657562,0.5914226770401001,0.5117437243461609
0.556236982345581,-0.22443926334381104,-1.1499817371368408,-0.2938600480556488,0.592484176158905,0.5116006731987
0.5551990270614624,-0.22384417057037354,-1.1500859260559082,-0.29425048828125,0.5933479070663452,0.5114800333976746
0.5542615056037903,-0.22332605719566345,-1.1500576734542847,-0.294704407453537,0.5943213105201721,0.5112863183021545
0.5532975792884827,-0.22270281612873077,-1.1500487327575684,-0.2950880825519562,0.5952879786491394,0.5111548900604248
0.5523639917373657,-0.22215645015239716,-1.1500850915908813,-0.2955351769924164,0.5962837338447571,0.5110045075416565
0.551440954208374,-0.22163833677768707,-1.1500885486602783,-0.29598549008369446,0.5972628593444824,0.5108292698860168
0.5504781007766724,-0.22100841999053955,-1.1501331329345703,-0.29635629057884216,0.5982006788253784,0.5107218027114868
0.5496508479118347,-0.22041338682174683,-1.1500259637832642,-0.2967529296875,0.5993086695671082,0.5106033086776733
0.5486355423927307,-0.21989016234874725,-1.150128722190857,-0.2972278296947479,0.6002115607261658,0.5104029178619385
0.5477220416069031,-0.2192404866218567,-1.1501461267471313,-0.2976006865501404,0.601210355758667,0.5102893710136414
0.5467650294303894,-0.2186690866947174,-1.1502056121826172,-0.29802456498146057,0.6021613478660583,0.5101413726806641
0.5457804799079895,-0.2181083858013153,-1.1502217054367065,-0.2984674274921417,0.6031127572059631,0.5099464058876038
0.544893741607666,-0.21752478182315826,-1.1502469778060913,-0.2988908886909485,0.6041410565376282,0.5098095536231995
0.5438520908355713,-0.21699243783950806,-1.1503573656082153,-0.29936936497688293,0.6050398945808411,0.5096064209938049
0.5429120659828186,-0.2163860946893692,-1.150328516960144,-0.29975515604019165,0.6059971451759338,0.5094550251960754
0.5419382452964783,-0.21576671302318573,-1.1504204273223877,-0.300173282623291,0.6069391965866089,0.5092896223068237
0.5410706400871277,-0.21514371037483215,-1.150317668914795,-0.300556480884552,0.6079927086830139,0.5091486573219299
0.5400446057319641,-0.21457985043525696,-1.1503912210464478,-0.30099430680274963,0.6088721752166748,0.5089526176452637
0.5390703678131104,-0.2139618694782257,-1.1503875255584717,-0.3013971149921417,0.6098120212554932,0.5087648034095764
0.5381869673728943,-0.21331478655338287,-1.1503866910934448,-0.30177533626556396,0.6108339428901672,0.5086401700973511
0.5372251868247986,-0.21272751688957214,-1.1504192352294922,-0.3022151589393616,0.6118117570877075,0.5084651708602905
0.5363652110099792,-0.21214400231838226,-1.150418758392334,-0.302657812833786,0.6128209233283997,0.5082502961158752
0.5353919863700867,-0.21155837178230286,-1.1504346132278442,-0.30308324098587036,0.6137984991073608,0.508094847202301
0.5343530178070068,-0.21094590425491333,-1.1505341529846191,-0.30350860953330994,0.6146872639656067,0.5079050660133362
0.5334130525588989,-0.21036949753761292,-1.1504968404769897,-0.30395036935806274,0.6156571507453918,0.507680356502533
0.5325188040733337,-0.20973171293735504,-1.1504513025283813,-0.3043355345726013,0.616661548614502,0.5075158476829529
0.5315983891487122,-0.2091122716665268,-1.150491714477539,-0.3047635555267334,0.6176520586013794,0.507326066493988
0.530683696269989,-0.20850564539432526,-1.1505167484283447,-0.3051995635032654,0.618659257888794,0.5071389079093933
0.5295969247817993,-0.2079084813594818,-1.1506304740905762,-0.3056136965751648,0.6194945573806763,0.5069596171379089
0.5286850333213806,-0.2073105275630951,-1.1505486965179443,-0.3060368299484253,0.6204824447631836,0.50673907995224
0.5277813076972961,-0.20668336749076843,-1.1505086421966553,-0.3064650595188141,0.6214914917945862,0.5065090656280518
0.5267772078514099,-0.20607276260852814,-1.1505956649780273,-0.3068729639053345,0.6223892569541931,0.5063452124595642
0.5258917808532715,-0.20536553859710693,-1.1505845785140991,-0.3072414994239807,0.6234261393547058,0.5061942338943481
0.5249024629592896,-0.20479048788547516,-1.1506279706954956,-0.3076992630958557,0.6243636012077332,0.5059736967086792
0.5239802598953247,-0.20410221815109253,-1.1505895853042603,-0.30804914236068726,0.625331461429596,0.5058199167251587
0.5230108499526978,-0.20350128412246704,-1.150633692741394,-0.30850788950920105,0.6262601017951965,0.5055545568466187
0.5221014022827148,-0.20283536612987518,-1.1505612134933472,-0.30888909101486206,0.6272671222686768,0.5053707957267761
0.521091103553772,-0.20222917199134827,-1.150630235671997,-0.30932560563087463,0.6281819343566895,0.5051596164703369
0.5201808214187622,-0.20154252648353577,-1.1506223678588867,-0.3097088634967804,0.6291579604148865,0.504957914352417
0.5192301869392395,-0.2009597271680832,-1.1506271362304688,-0.31016913056373596,0.6301334500312805,0.5047245025634766
0.5182574391365051,-0.20026955008506775,-1.1506637334823608,-0.31055060029029846,0.6310810446739197,0.5045516490936279
0.5172746181488037,-0.19966712594032288,-1.1506353616714478,-0.31097590923309326,0.6319926977157593,0.5042976140975952
0.5163646340370178,-0.1990242302417755,-1.1506348848342896,-0.31140244007110596,0.632989764213562,0.5040782690048218
0.5154171586036682,-0.19835318624973297,-1.150651216506958,-0.31179916858673096,0.6339624524116516,0.5038849711418152
0.5145082473754883,-0.1977657526731491,-1.150659203529358,-0.3122718930244446,0.6349406838417053,0.5036184191703796
0.5135365724563599,-0.19709976017475128,-1.15068781375885,-0.31267037987709045,0.6358755230903625,0.5034083127975464
0.5125563144683838,-0.19640371203422546,-1.1506710052490234,-0.31304123997688293,0.6368116736412048,0.5032128691673279
0.511597752571106,-0.19581663608551025,-1.1506423950195312,-0.3135097026824951,0.6377458572387695,0.502912163734436
0.5106382369995117,-0.19518688321113586,-1.1506493091583252,-0.3139612376689911,0.6387010812759399,0.5026378631591797
0.5096386671066284,-0.19445550441741943,-1.150689721107483,-0.3143029510974884,0.6395798921585083,0.5024524927139282
0.5087484121322632,-0.19384872913360596,-1.1506178379058838,-0.3147607147693634,0.6406081318855286,0.502185583114624
0.5077359080314636,-0.19318337738513947,-1.15079927444458,-0.31518349051475525,0.6415085196495056,0.5019980072975159
0.5068283081054688,-0.192489892244339,-1.1506752967834473,-0.3155670762062073,0.6424914598464966,0.5017432570457458
0.5058504939079285,-0.19183090329170227,-1.1506999731063843,-0.31598058342933655,0.6434007287025452,0.5014975070953369
0.504839301109314,-0.19118718802928925,-1.1507703065872192,-0.31641989946365356,0.6443026065826416,0.5012391805648804
