-7.46211051940918,-8.99733829498291,-9.174222946166992,-9.060004234313965,-7.437620162963867,-8.255472183227539
-8.917073249816895,-10.45235538482666,-10.629189491271973,-10.515021324157715,-8.892582893371582,-9.710489273071289
0.5524262189865112,-0.22210393846035004,-1.1500530242919922,-0.295467346906662,0.5963243246078491,0.511073887348175
0.5449823141098022,-0.2593909204006195,-1.1576968431472778,-0.33230188488960266,0.5888038277626038,0.4746909439563751
0.4148525595664978,-0.6721649169921875,-1.2879996299743652,-0.7447678446769714,0.45860540866851807,0.06253029406070709
-0.3612894117832184,-1.8025985956192017,-2.064220428466797,-1.8751294612884521,-0.31756705045700073,-1.0677592754364014
-1.6598278284072876,-3.18992018699646,-3.362771511077881,-3.2624399662017822,-1.6161104440689087,-2.4550588130950928
-3.0814335346221924,-4.629909515380859,-4.78438138961792,-4.702426910400391,-3.037717342376709,-3.8950438499450684
-4.528882026672363,-6.081489086151123,-6.231831073760986,-6.154005527496338,-4.485166072845459,-5.346621513366699
-5.982171535491943,-7.535732269287109,-7.685120582580566,-7.608248233795166,-5.938455581665039,-6.800864219665527
-7.436812400817871,-8.990591049194336,-9.13976001739502,-9.06310749053955,-7.393096446990967,-8.255722999572754
-8.891772270202637,-10.44560718536377,-10.594722747802734,-10.518123626708984,-8.84805679321289,-9.710739135742188
0.5429632663726807,-0.21625563502311707,-1.150285243988037,-0.29964250326156616,0.6060413122177124,0.5095497369766235
0.535672664642334,-0.2526940405368805,-1.1577686071395874,-0.33563074469566345,0.5986883044242859,0.4740059971809387
0.4079083800315857,-0.6597156524658203,-1.2857037782669067,-0.7423442602157593,0.4708688259124756,0.06759664416313171
-0.36248496174812317,-1.7861084938049316,-2.0561747550964355,-1.8686635494232178,-0.2995498478412628,-1.0586509704589844
-1.6592108011245728,-3.172581195831299,-3.3529136180877686,-3.2551259994506836,-1.5962802171707153,-2.4451005458831787
-3.0804498195648193,-4.612391471862793,-4.774155139923096,-4.69493293762207,-3.0175209045410156,-3.8849053382873535
-4.52781867980957,-6.063930988311768,-6.221520900726318,-6.146470546722412,-4.464890003204346,-5.33644437789917
-5.9810872077941895,-7.518166542053223,-7.6747894287109375,-7.600705623626709,-5.918158531188965,-6.790679454803467
-7.435724258422852,-8.973023414611816,-9.129425048828125,-9.055562019348145,-7.372795104980469,-8.245535850524902
-8.890682220458984,-10.42803955078125,-10.584385871887207,-10.510578155517578,-8.827754020690918,-9.700551986694336
0.5334755778312683,-0.21026824414730072,-1.1504665613174438,-0.3038519024848938,0.6157108545303345,0.5077812671661377
0.5261938571929932,-0.24668653309345245,-1.1579476594924927,-0.33982425928115845,0.6083816289901733,0.4722526967525482
0.39858388900756836,-0.6536328196525574,-1.2857271432876587,-0.7464648485183716,0.48072975873947144,0.06591369956731796
-0.3714178502559662,-1.7799746990203857,-2.0558037757873535,-1.8727350234985352,-0.28929099440574646,-1.0602850914001465
-1.6680186986923218,-3.166438102722168,-3.3524160385131836,-3.2591848373413086,-1.5858945846557617,-2.4467246532440186
-3.0892333984375,-4.606245040893555,-4.773633003234863,-4.6989898681640625,-3.0071096420288086,-3.8865268230438232
-4.536593914031982,-6.057783126831055,-6.220991611480713,-6.150527477264404,-4.454470157623291,-5.338065147399902
-5.989861011505127,-7.512018203735352,-7.674258708953857,-7.604762554168701,-5.9077372550964355,-6.792300224304199
-7.4444966316223145,-8.966875076293945,-9.128894805908203,-9.059618949890137,-7.362372875213623,-8.247156143188477
-8.899454116821289,-10.421891212463379,-10.583856582641602,-10.51463508605957,-8.817333221435547,-9.70217227935791
0.5239691138267517,-0.2040751576423645,-1.1505948305130005,-0.3080291748046875,0.6253306269645691,0.5058324337005615
0.5165800452232361,-0.240106463432312,-1.1581686735153198,-0.3436174690723419,0.6179071068763733,0.4706767797470093
0.3875567317008972,-0.6444282531738281,-1.2873703241348267,-0.7476357817649841,0.48885107040405273,0.06695771962404251
-0.38588157296180725,-1.7689048051834106,-2.060882568359375,-1.8720401525497437,-0.28459998965263367,-1.0573759078979492
-1.6835675239562988,-3.1549761295318604,-3.35858154296875,-3.25809907913208,-1.582288146018982,-2.4434235095977783
-3.105001211166382,-4.594699382781982,-4.780018329620361,-4.697821617126465,-3.003722667694092,-3.88314151763916
-4.552410125732422,-6.046219348907471,-6.2274274826049805,-6.149340629577637,-4.451131820678711,-5.334658622741699
-6.005690574645996,-7.50045108795166,-7.680707931518555,-7.603571891784668,-5.904412269592285,-6.7888898849487305
-7.460329532623291,-8.955306053161621,-9.135345458984375,-9.058426856994629,-7.35905122756958,-8.243744850158691
-8.915288925170898,-10.410322189331055,-10.590307235717773,-10.513442993164062,-8.81401252746582,-9.698760986328125
0.5144537091255188,-0.19768713414669037,-1.1506580114364624,-0.3121889531612396,0.6348893642425537,0.503675103187561
0.507033109664917,-0.2333167940378189,-1.158271312713623,-0.34737905859947205,0.6274498701095581,0.46891817450523376
0.3775317072868347,-0.6348839402198792,-1.2879403829574585,-0.7486469149589539,0.4979355037212372,0.06794637441635132
-0.39704325795173645,-1.7573884725570679,-2.0625858306884766,-1.8710788488388062,-0.27664709091186523,-1.0544154644012451
-1.6950870752334595,-3.1430442333221436,-3.360642910003662,-3.2567224502563477,-1.5746922492980957,-2.4400475025177
-3.116593360900879,-4.582678318023682,-4.7821526527404785,-4.69635534286499,-2.996199369430542,-3.8796777725219727
-4.564020156860352,-6.034178256988525,-6.229578018188477,-6.147854804992676,-4.4436259269714355,-5.331176280975342
-6.017303943634033,-7.488403797149658,-7.682861804962158,-7.602080345153809,-5.896909713745117,-6.785401821136475
-7.4719438552856445,-8.943258285522461,-9.137500762939453,-9.056934356689453,-7.3515496253967285,-8.240256309509277
-8.926902770996094,-10.398273468017578,-10.592461585998535,-10.51194953918457,-8.806509971618652,-9.695271492004395
0.5049156546592712,-0.1911133974790573,-1.1506904363632202,-0.3163473606109619,0.6443818211555481,0.5013094544410706
0.4968739449977875,-0.2265005111694336,-1.1589089632034302,-0.3513035476207733,0.6363415122032166,0.46677687764167786
0.3586341142654419,-0.6264587044715881,-1.2973085641860962,-0.75096195936203,0.4981022775173187,0.06741281598806381
-0.4363468885421753,-1.7478035688400269,-2.092355251312256,-1.8722350597381592,-0.29687896370887756,-1.053790807723999
-1.7407060861587524,-3.133213996887207,-3.3967249393463135,-3.257633686065674,-1.6012386083602905,-2.439178943634033
-3.163494348526001,-4.572798252105713,-4.819515705108643,-4.6972150802612305,-3.024026870727539,-3.878758430480957
-4.611205577850342,-6.024286270141602,-6.267227649688721,-6.1487016677856445,-4.471737861633301,-5.330246448516846
-6.064554214477539,-7.478509902954102,-7.720576286315918,-7.6029253005981445,-5.925086498260498,-6.784470081329346
-7.519208908081055,-8.933363914489746,-9.175230026245117,-9.057778358459473,-7.379741191864014,-8.239323616027832
-8.97417163848877,-10.388379096984863,-10.630196571350098,-10.51279354095459,-8.83470630645752,-9.69433879852295
0.49538514018058777,-0.18433082103729248,-1.1506634950637817,-0.3204793334007263,0.6538060903549194,0.4987446069717407
0.4868514835834503,-0.21926404535770416,-1.1593818664550781,-0.35498520731925964,0.6452896595001221,0.4646632671356201
0.3417243957519531,-0.6160525679588318,-1.304665446281433,-0.7514775991439819,0.5001765489578247,0.06846125423908234
-0.46848762035369873,-1.73509681224823,-2.114940643310547,-1.870450735092163,-0.31003066897392273,-1.0504426956176758
-1.777429223060608,-3.1200215816497803,-3.423891544342041,-3.2553646564483643,-1.618971586227417,-2.435344696044922
-3.2011492252349854,-4.559500694274902,-4.847612380981445,-4.694840908050537,-3.042691707611084,-3.874819040298462
-4.649065971374512,-6.010965824127197,-6.295533180236816,-6.146305561065674,-4.490608215332031,-5.326282501220703
-6.102462291717529,-7.465182781219482,-7.748929500579834,-7.600522518157959,-5.944004535675049,-6.780498504638672
-7.557127475738525,-8.920034408569336,-9.203593254089355,-9.055374145507812,-7.398669719696045,-8.235350608825684
-9.012092590332031,-10.375049591064453,-10.658562660217285,-10.51038932800293,-8.8536376953125,-9.6903657913208
0.4858883023262024,-0.17735737562179565,-1.150546669960022,-0.32459837198257446,0.6631906032562256,0.495973140001297
0.4774892032146454,-0.21179784834384918,-1.1591070890426636,-0.3586156666278839,0.6548230051994324,0.4623657464981079
0.33440035581588745,-0.6051700115203857,-1.3023524284362793,-0.7516952157020569,0.5117624402046204,0.06957496702671051
-0.4713532626628876,-1.7217073440551758,-2.108168601989746,-1.8681626319885254,-0.2939803898334503,-1.0468229055404663
-1.7789630889892578,-3.10610294342041,-3.4157886505126953,-3.2525484561920166,-1.6015887260437012,-2.4311962127685547
-3.202411413192749,-4.545470237731934,-4.839240074157715,-4.691911220550537,-3.0250368118286133,-3.870558500289917
-4.650269508361816,-5.996908187866211,-6.287097930908203,-6.1433491706848145,-4.472894668579102,-5.321995735168457
-6.1036505699157715,-7.451118469238281,-7.740478992462158,-7.597558975219727,-5.926275730133057,-6.776205062866211
-7.55831241607666,-8.905970573425293,-9.19513988494873,-9.052411079406738,-7.380937576293945,-8.231057167053223
-9.013276100158691,-10.36098575592041,-10.650108337402344,-10.507426261901855,-8.835904121398926,-9.68607234954834
0.47638729214668274,-0.17015808820724487,-1.1503875255584717,-0.3286764621734619,0.6724772453308105,0.493013471364975
0.4675692021846771,-0.2037116140127182,-1.1593706607818604,-0.36181506514549255,0.6637070178985596,0.46028199791908264
0.3187364637851715,-0.5907638072967529,-1.3083555698394775,-0.748577356338501,0.5149155855178833,0.07380586117506027
-0.499364972114563,-1.7025953531265259,-2.126516103744507,-1.8603384494781494,-0.30316829681396484,-1.037886142730713
-1.8106375932693481,-3.085993528366089,-3.437797784805298,-3.2437260150909424,-1.6144381761550903,-2.4212632179260254
-3.2348320484161377,-4.525148391723633,-4.86199426651001,-4.682878494262695,-3.0386314392089844,-3.860413074493408
-4.682854175567627,-5.976537704467773,-6.310019493103027,-6.134267807006836,-4.486653804779053,-5.311800956726074
-6.136275291442871,-7.430736541748047,-7.76344108581543,-7.588466644287109,-5.940074920654297,-6.765999794006348
-7.590948104858398,-8.885584831237793,-9.218111991882324,-9.043314933776855,-7.394747734069824,-8.220848083496094
-9.045913696289062,-10.340598106384277,-10.673081398010254,-10.49832820892334,-8.849717140197754,-9.675861358642578
0.46690699458122253,-0.16280844807624817,-1.1501730680465698,-0.33279097080230713,0.6816807985305786,0.48979440331459045
0.4577963650226593,-0.19633176922798157,-1.1594569683074951,-0.36590802669525146,0.6726381778717041,0.4570868909358978
0.30497708916664124,-0.5832374095916748,-1.3124237060546875,-0.7525299191474915,0.5198764801025391,0.07074796408414841
-0.5214067101478577,-1.6949633359909058,-2.1388659477233887,-1.8641862869262695,-0.3064851462841034,-1.0408403873443604
-1.835097074508667,-3.0783402919769287,-3.452564239501953,-3.247551202774048,-1.6201716661453247,-2.4241950511932373
-3.2597835063934326,-4.517490386962891,-4.877252578735352,-4.686698913574219,-3.0448575019836426,-3.8633384704589844
-4.707915306091309,-5.968878746032715,-6.325385093688965,-6.138087272644043,-4.4929890632629395,-5.314724445343018
-6.161362171173096,-7.423077583312988,-7.778831958770752,-7.592286109924316,-5.946435928344727,-6.768923282623291
-7.616039276123047,-8.877925872802734,-9.233508110046387,-9.047134399414062,-7.401113033294678,-8.223772048950195
-9.071008682250977,-10.332939147949219,-10.688480377197266,-10.502147674560547,-8.856085777282715,-9.67878532409668
0.45744016766548157,-0.15523290634155273,-1.149916172027588,-0.33685940504074097,0.6907864809036255,0.48640260100364685
0.4475868046283722,-0.18811744451522827,-1.159932255744934,-0.36934512853622437,0.6810141801834106,0.454314649105072
0.28483846783638,-0.5704407691955566,-1.3228214979171753,-0.7513905167579651,0.5183388590812683,0.07254811376333237
-0.5613253712654114,-1.678698182106018,-2.1690399646759033,-1.8595795631408691,-0.3277977705001831,-1.03557288646698
-1.8806718587875366,-3.061338424682617,-3.4883954524993896,-3.2422094345092773,-1.647139549255371,-2.418191432952881
-3.3065121173858643,-4.500329494476318,-4.914237976074219,-4.681198596954346,-3.0729787349700928,-3.85718035697937
-4.754903793334961,-5.951681137084961,-6.362630367279053,-6.132549285888672,-4.521369934082031,-5.308531761169434
-6.208408832550049,-7.405872821807861,-7.816135406494141,-7.586740970611572,-5.974874973297119,-6.762723445892334
-7.663098335266113,-8.86072063446045,-9.270825386047363,-9.04158878326416,-7.429564476013184,-8.217569351196289
-9.118071556091309,-10.315732955932617,-10.725800514221191,-10.496601104736328,-8.884541511535645,-9.672581672668457
0.44802746176719666,-0.14745348691940308,-1.1495730876922607,-0.340912789106369,0.6998082995414734,0.4827896058559418
0.43802645802497864,-0.1796824336051941,-1.1597329378128052,-0.37275516986846924,0.6899096369743347,0.4513397216796875
0.2734237015247345,-0.5572608113288879,-1.3244775533676147,-0.7500588893890381,0.525391161441803,0.07431282103061676
-0.5762969851493835,-1.6618726253509521,-2.174250841140747,-1.8546024560928345,-0.3242964446544647,-1.030163049697876
-1.8966425657272339,-3.043736219406128,-3.4946045875549316,-3.2364561557769775,-1.6446369886398315,-2.4120047092437744
-3.3226873874664307,-4.482564449310303,-4.920648097991943,-4.675281047821045,-3.070681095123291,-3.850827932357788
-4.771120548248291,-5.9338788986206055,-6.369082450866699,-6.126595497131348,-4.519114017486572,-5.3021416664123535
-6.224636554718018,-7.3880615234375,-7.822598934173584,-7.580778121948242,-5.972630023956299,-6.75632381439209
-7.6793293952941895,-8.84290885925293,-9.277292251586914,-9.035625457763672,-7.427322864532471,-8.211169242858887
-9.134303092956543,-10.297920227050781,-10.732267379760742,-10.490636825561523,-8.88230037689209,-9.666180610656738
0.4386529326438904,-0.13947851955890656,-1.1491754055023193,-0.3449527621269226,0.7087251543998718,0.47896608710289
0.42822346091270447,-0.17110447585582733,-1.159748911857605,-0.3761998116970062,0.6984151601791382,0.4481023848056793
0.2581389844417572,-0.5442584156990051,-1.3299697637557983,-0.749086856842041,0.5284335613250732,0.0754898190498352
-0.6018755435943604,-1.6454241275787354,-2.190032720565796,-1.8501852750778198,-0.3315427899360657,-1.025541067123413
-1.9250853061676025,-3.026552200317383,-3.5132505893707275,-3.2313034534454346,-1.6547468900680542,-2.4066476821899414
-3.351715326309204,-4.46522331237793,-4.939881324768066,-4.669970989227295,-3.08137583732605,-3.845313787460327
-4.800281524658203,-5.91650390625,-6.388448238372803,-6.121251106262207,-4.529942512512207,-5.2965922355651855
-6.253827095031738,-7.370677471160889,-7.841993808746338,-7.575424671173096,-5.983488082885742,-6.750765800476074
-7.708527565002441,-8.825521469116211,-9.2966947555542,-9.030269622802734,-7.438188552856445,-8.205609321594238
-9.16350269317627,-10.280532836914062,-10.751669883728027,-10.485280990600586,-8.893168449401855,-9.66062068939209
0.4293139576911926,-0.1313127726316452,-1.1487274169921875,-0.348981112241745,0.717522382736206,0.4749307632446289
0.41839444637298584,-0.16238519549369812,-1.1598008871078491,-0.37969139218330383,0.7067371010780334,0.4445982277393341
0.24198918044567108,-0.5314785838127136,-1.336337924003601,-0.7485249042510986,0.5304494500160217,0.07603573054075241
-0.629485011100769,-1.629437804222107,-2.2078614234924316,-1.8464184999465942,-0.340981125831604,-1.0217899084091187
-1.9558367729187012,-3.0098812580108643,-3.5342209339141846,-3.226851224899292,-1.6673263311386108,-2.402211904525757
