0.9738643765449524,-0.4191572964191437,-0.3292474150657654,-0.016874680295586586,-0.6498281955718994,0.4312664270401001
0.9739543795585632,-0.4195641577243805,-0.32897067070007324,-0.015411333180963993,-0.6501679420471191,0.430206298828125
0.9740456342697144,-0.4199550151824951,-0.3286977708339691,-0.013926871120929718,-0.6505148410797119,0.42916423082351685
0.9741388559341431,-0.42037636041641235,-0.3284328281879425,-0.012470141053199768,-0.6508643627166748,0.42809295654296875
0.9742212891578674,-0.42075467109680176,-0.3281647861003876,-0.01097097061574459,-0.6512028574943542,0.42705127596855164
0.9742854237556458,-0.4211714565753937,-0.3279401659965515,-0.009500355459749699,-0.651580274105072,0.4259802997112274
0.9743900895118713,-0.4215511679649353,-0.3276510536670685,-0.00799831748008728,-0.6518905162811279,0.4249301254749298
0.9744779467582703,-0.42196187376976013,-0.3273887038230896,-0.006524215452373028,-0.6522244811058044,0.4238527715206146
0.9745351672172546,-0.4223594069480896,-0.32714521884918213,-0.005035303998738527,-0.6525698900222778,0.4227757155895233
0.9746452569961548,-0.42276081442832947,-0.32687628269195557,-0.0035416409373283386,-0.6528955101966858,0.4217119812965393
0.9747205972671509,-0.42315584421157837,-0.3266174793243408,-0.0020476344507187605,-0.6532207727432251,0.42063307762145996
0.9747797250747681,-0.4235559403896332,-0.32638275623321533,-0.000552456418517977,-0.6535680294036865,0.41955074667930603
0.974860429763794,-0.423943430185318,-0.326129287481308,0.0009569748071953654,-0.6538865566253662,0.41847601532936096
0.9749383926391602,-0.42432910203933716,-0.3258818984031677,0.002472333610057831,-0.6542133688926697,0.41740480065345764
0.9750052094459534,-0.42474767565727234,-0.3256416916847229,0.003954742569476366,-0.6545436978340149,0.4162953495979309
0.9751127362251282,-0.4251270294189453,-0.3253672122955322,0.005480523686856031,-0.6548288464546204,0.4152206480503082
0.9751722812652588,-0.42552053928375244,-0.3251400291919708,0.006992869079113007,-0.6551659107208252,0.4141319692134857
0.9752525091171265,-0.4259309470653534,-0.32488852739334106,0.008491442538797855,-0.655464231967926,0.41301655769348145
0.9753347039222717,-0.42632004618644714,-0.32464686036109924,0.010015709325671196,-0.6557758450508118,0.411927729845047
0.975398063659668,-0.4267255663871765,-0.3244155943393707,0.011522560380399227,-0.6560932993888855,0.41081565618515015
0.975479006767273,-0.42710745334625244,-0.32417070865631104,0.013058559037744999,-0.6563853621482849,0.409719854593277
0.9755604267120361,-0.427493155002594,-0.32393163442611694,0.014594371430575848,-0.656682014465332,0.4086216390132904
0.9756208062171936,-0.4278889298439026,-0.3237059712409973,0.01611701026558876,-0.6569971442222595,0.40751147270202637
0.9756901264190674,-0.42827510833740234,-0.3234722316265106,0.0176534540951252,-0.6572803258895874,0.4063962399959564
0.9757561087608337,-0.4286743700504303,-0.3232465982437134,0.01917976699769497,-0.6575817465782166,0.4052754342556
0.9758378267288208,-0.42906445264816284,-0.3230082094669342,0.020718876272439957,-0.6578602194786072,0.4041580557823181
0.9758968949317932,-0.4294702112674713,-0.3227992057800293,0.02224697172641754,-0.6581688523292542,0.40302789211273193
0.9759674072265625,-0.42985987663269043,-0.32257020473480225,0.02378823049366474,-0.6584484577178955,0.40190231800079346
0.9760357141494751,-0.43025287985801697,-0.32236891984939575,0.025338124483823776,-0.6587474942207336,0.40078094601631165
0.9761077761650085,-0.43064695596694946,-0.3221317231655121,0.02687842771410942,-0.6590115427970886,0.39964157342910767
0.9761783480644226,-0.4310292601585388,-0.3219131529331207,0.028437884524464607,-0.6592808961868286,0.39851364493370056
0.9762170910835266,-0.43141576647758484,-0.3217235803604126,0.02999560907483101,-0.6595800518989563,0.3973778486251831
0.9762971997261047,-0.43180331587791443,-0.32148003578186035,0.03154737502336502,-0.6598225831985474,0.39623451232910156
0.976387619972229,-0.43219295144081116,-0.32124751806259155,0.03310913220047951,-0.6600643992424011,0.39509057998657227
0.976418137550354,-0.4325962960720062,-0.3210856318473816,0.03465995937585831,-0.6603840589523315,0.3939419090747833
0.9764893651008606,-0.43298643827438354,-0.32085657119750977,0.03621748462319374,-0.6606172323226929,0.39278143644332886
0.9765557646751404,-0.43336841464042664,-0.32065901160240173,0.037795111536979675,-0.660879909992218,0.39163878560066223
0.9766216278076172,-0.4337526261806488,-0.32044607400894165,0.0393674410879612,-0.6611228585243225,0.39048337936401367
0.9766610860824585,-0.4341467022895813,-0.32027384638786316,0.04093634709715843,-0.661402702331543,0.3893206715583801
0.9767249822616577,-0.4345366060733795,-0.32006362080574036,0.042506713420152664,-0.6616342067718506,0.388149619102478
0.9767794013023376,-0.4349232017993927,-0.3198760449886322,0.04408671706914902,-0.6618850827217102,0.3869865834712982
0.9768412113189697,-0.43529656529426575,-0.3196814954280853,0.04568220674991608,-0.6621254682540894,0.3858310878276825
0.9769073128700256,-0.4356755316257477,-0.3194798529148102,0.047272421419620514,-0.6623485684394836,0.38466399908065796
0.9769524931907654,-0.4360734820365906,-0.31930607557296753,0.048848044127225876,-0.6625955104827881,0.38347750902175903
0.9770153760910034,-0.436460018157959,-0.3191230297088623,0.050440218299627304,-0.6628308296203613,0.38230404257774353
0.9770768880844116,-0.4368567168712616,-0.3189271092414856,0.05201958864927292,-0.6630458235740662,0.3811080753803253
0.9771128296852112,-0.4372279942035675,-0.31877627968788147,0.053632888942956924,-0.6632930040359497,0.37993860244750977
0.9771610498428345,-0.43760743737220764,-0.31859689950942993,0.05523349717259407,-0.6635087728500366,0.37875086069107056
0.9772184491157532,-0.43800804018974304,-0.3184221684932709,0.05682067573070526,-0.6637318134307861,0.3775496780872345
0.9772672653198242,-0.43839341402053833,-0.3182629346847534,0.05842600762844086,-0.6639566421508789,0.376357764005661
0.9773231148719788,-0.4387612044811249,-0.3180837333202362,0.060048095881938934,-0.6641492247581482,0.37516918778419495
0.977385401725769,-0.4391576647758484,-0.31790515780448914,0.06164395809173584,-0.6643432378768921,0.3739561438560486
0.9774407148361206,-0.43953174352645874,-0.3177376687526703,0.06326571106910706,-0.6645423173904419,0.3727617859840393
0.9774812459945679,-0.43992146849632263,-0.3175903856754303,0.06487522274255753,-0.6647541522979736,0.37155038118362427
0.9775223135948181,-0.4403042793273926,-0.31744223833084106,0.0664946660399437,-0.6649578213691711,0.3703403174877167
0.9775756597518921,-0.440682053565979,-0.3172840178012848,0.0681210309267044,-0.6651396751403809,0.3691288232803345
0.9776091575622559,-0.44106605648994446,-0.3171587288379669,0.06974945962429047,-0.665350615978241,0.3679145574569702
0.9776477217674255,-0.4414452314376831,-0.3170187175273895,0.071378193795681,-0.6655434966087341,0.3666975498199463
0.9776927828788757,-0.44180816411972046,-0.31686297059059143,0.07302248477935791,-0.6657072901725769,0.3654835522174835
0.977761447429657,-0.44219785928726196,-0.31670892238616943,0.07465115189552307,-0.6658715009689331,0.36425548791885376
0.9778035283088684,-0.4425763487815857,-0.3165709972381592,0.076288603246212,-0.6660371422767639,0.3630238473415375
0.9778274297714233,-0.44295385479927063,-0.31645867228507996,0.07793095707893372,-0.6662283539772034,0.3617953956127167
0.9778823256492615,-0.4433380663394928,-0.31632301211357117,0.07957248389720917,-0.6663882732391357,0.36055850982666016
0.9779398441314697,-0.4437236189842224,-0.3161778151988983,0.08121112734079361,-0.66652512550354,0.35931074619293213
0.9779695868492126,-0.4440962076187134,-0.3160612881183624,0.08286455273628235,-0.6666898727416992,0.3580736815929413
0.9779958128929138,-0.4444775879383087,-0.3159559965133667,0.0845123678445816,-0.6668522357940674,0.3568238914012909
0.9780380725860596,-0.444847047328949,-0.3158305883407593,0.086173877120018,-0.6669920682907104,0.3555815815925598
0.97807377576828,-0.4452347457408905,-0.31573057174682617,0.08782529085874557,-0.6671484112739563,0.3543255925178528
0.978115439414978,-0.44560712575912476,-0.3156164288520813,0.08949040621519089,-0.6672806739807129,0.3530741035938263
0.9781671166419983,-0.4459940493106842,-0.31549665331840515,0.09114337712526321,-0.6674014925956726,0.3518073856830597
0.9781549572944641,-0.4463437497615814,-0.3154432475566864,0.0928369089961052,-0.6675726175308228,0.35056737065315247
0.9782038331031799,-0.4467329978942871,-0.31533366441726685,0.09449388086795807,-0.6676872372627258,0.3492923974990845
0.9782720804214478,-0.4471163749694824,-0.3152039349079132,0.09615722298622131,-0.6677756309509277,0.3480180501937866
0.9782790541648865,-0.44748833775520325,-0.31514325737953186,0.09783769398927689,-0.6679190993309021,0.3467504680156708
0.9783270359039307,-0.4478677213191986,-0.3150416314601898,0.0995110347867012,-0.6680119037628174,0.3454706072807312
0.9783560633659363,-0.4482329487800598,-0.3149700462818146,0.10120531171560287,-0.668129026889801,0.3442058265209198
0.978362500667572,-0.44861653447151184,-0.3149210512638092,0.10288122296333313,-0.6682606339454651,0.34291818737983704
0.9783856272697449,-0.4489814043045044,-0.31484922766685486,0.10457521677017212,-0.6683573126792908,0.3416394889354706
0.9784293174743652,-0.4493527412414551,-0.3147638738155365,0.10626700520515442,-0.6684311628341675,0.3403529226779938
0.9784688949584961,-0.44973835349082947,-0.31468820571899414,0.10794742405414581,-0.6685135364532471,0.3390527665615082
0.9785175919532776,-0.450122594833374,-0.3146078288555145,0.10963166505098343,-0.6685762405395508,0.3377487063407898
0.9785009622573853,-0.4504808187484741,-0.3145892024040222,0.11134225130081177,-0.6686885952949524,0.33646145462989807
0.9785760641098022,-0.4508531093597412,-0.31449002027511597,0.11304442584514618,-0.6687164902687073,0.3351644277572632
0.9785425662994385,-0.4512259066104889,-0.3145100474357605,0.11475136876106262,-0.6688449382781982,0.33385995030403137
0.9786112904548645,-0.4516028165817261,-0.3144299387931824,0.1164558157324791,-0.6688777208328247,0.3325558304786682
0.9786328673362732,-0.4519639313220978,-0.31438663601875305,0.11817315965890884,-0.6689258813858032,0.33125075697898865
0.9786682724952698,-0.45233631134033203,-0.3143351078033447,0.11988215148448944,-0.6689603328704834,0.3299349248409271
0.9787117838859558,-0.45271044969558716,-0.31428849697113037,0.12159566581249237,-0.6689940094947815,0.3286192715167999
0.9787028431892395,-0.4530842900276184,-0.31429624557495117,0.12331120669841766,-0.6690634489059448,0.32729572057724
0.9787211418151855,-0.4534543454647064,-0.31429216265678406,0.1250380426645279,-0.6691135168075562,0.3259788155555725
0.9787452220916748,-0.4538198709487915,-0.31426966190338135,0.12676440179347992,-0.6691403985023499,0.3246581554412842
0.9787631034851074,-0.4541776776313782,-0.31424885988235474,0.12849631905555725,-0.6691464185714722,0.3233313262462616
0.9787738919258118,-0.45454850792884827,-0.31425657868385315,0.1302262544631958,-0.6691845059394836,0.3220037519931793
0.9787849187850952,-0.4549274742603302,-0.31426745653152466,0.13195021450519562,-0.6692067980766296,0.3206600248813629
0.9788089990615845,-0.45528826117515564,-0.3142628073692322,0.13369086384773254,-0.6692071557044983,0.31932970881462097
0.9788451790809631,-0.4556604325771332,-0.3142624795436859,0.13542833924293518,-0.6691997647285461,0.31798994541168213
0.978857159614563,-0.4560199975967407,-0.31427741050720215,0.13717469573020935,-0.6691896915435791,0.316649854183197
0.9788735508918762,-0.45638522505760193,-0.314303457736969,0.13892270624637604,-0.6691851615905762,0.31530842185020447
0.9788801670074463,-0.4567570686340332,-0.31432807445526123,0.14066007733345032,-0.6691688895225525,0.3139511048793793
0.9789079427719116,-0.45712774991989136,-0.3143443763256073,0.14240312576293945,-0.6691355109214783,0.3125953674316406
0.978907585144043,-0.45748794078826904,-0.3143923580646515,0.14415915310382843,-0.6691134572029114,0.311242938041687
0.9789137840270996,-0.4578493535518646,-0.31445473432540894,0.1459237039089203,-0.669102132320404,0.3098967373371124
0.9789369106292725,-0.45822447538375854,-0.31449076533317566,0.14766989648342133,-0.6690558791160583,0.30852922797203064
0.9789372682571411,-0.45860201120376587,-0.314552903175354,0.14941537380218506,-0.6690157651901245,0.3071511685848236
0.9789705872535706,-0.45896026492118835,-0.3145788908004761,0.1511784791946411,-0.668924868106842,0.30578547716140747
0.9789875149726868,-0.4593406617641449,-0.3146362900733948,0.15292605757713318,-0.6688646078109741,0.30440330505371094
0.9789848923683167,-0.45969003438949585,-0.31472235918045044,0.15470866858959198,-0.6688100099563599,0.3030455708503723
0.9789944291114807,-0.46006789803504944,-0.31479358673095703,0.15646077692508698,-0.6687315702438354,0.30165472626686096
0.9790042638778687,-0.4604305326938629,-0.31487271189689636,0.15823209285736084,-0.6686545014381409,0.3002798855304718
0.9789845943450928,-0.4608079493045807,-0.3149895966053009,0.1599922627210617,-0.6685904264450073,0.2988835275173187
0.9789952635765076,-0.46117347478866577,-0.3150756061077118,0.16176269948482513,-0.6684932708740234,0.2974974513053894
0.9790201187133789,-0.4615511894226074,-0.3151581585407257,0.16352610290050507,-0.6683762669563293,0.2960986793041229
0.9790400862693787,-0.4619061350822449,-0.31524723768234253,0.1653119921684265,-0.6682506799697876,0.2947155237197876
0.9790293574333191,-0.46228504180908203,-0.31538301706314087,0.16708150506019592,-0.66816246509552,0.2933131754398346
0.9790447950363159,-0.46266767382621765,-0.3154885768890381,0.16884376108646393,-0.6680338382720947,0.29190000891685486
0.9790413975715637,-0.46302130818367004,-0.3156205713748932,0.17063802480697632,-0.6679109334945679,0.29051095247268677
0.9790179133415222,-0.4633956253528595,-0.315773606300354,0.17241153120994568,-0.667797863483429,0.28909754753112793
0.9790242314338684,-0.4637566804885864,-0.3158988058567047,0.1741967797279358,-0.6676440238952637,0.2876928448677063
0.97902911901474,-0.4641253352165222,-0.3160496950149536,0.17598573863506317,-0.6674990653991699,0.2862849533557892
0.9790236353874207,-0.46448299288749695,-0.31620457768440247,0.17778152227401733,-0.6673473715782166,0.2848813533782959
0.9790308475494385,-0.4648638367652893,-0.3163464367389679,0.17955324053764343,-0.6671686172485352,0.28344935178756714
0.9790297746658325,-0.4652329981327057,-0.31650763750076294,0.18133985996246338,-0.6669939160346985,0.2820281386375427
0.9790270924568176,-0.4656001925468445,-0.31668442487716675,0.1831340789794922,-0.666815459728241,0.28060799837112427
0.9790332317352295,-0.46597105264663696,-0.31685584783554077,0.18492500483989716,-0.6666267514228821,0.279184490442276
0.9790225625038147,-0.46633362770080566,-0.3170458674430847,0.18672290444374084,-0.6664398312568665,0.27776291966438293
0.9790382981300354,-0.4667115807533264,-0.317220002412796,0.18850968778133392,-0.6662170886993408,0.2763245403766632
0.9790133237838745,-0.46707475185394287,-0.3174402713775635,0.19031071662902832,-0.6660282611846924,0.2748985290527344
0.9790302515029907,-0.46743646264076233,-0.3176273703575134,0.1921168714761734,-0.665794312953949,0.27347391843795776
0.979025661945343,-0.46780431270599365,-0.31782862544059753,0.19391010701656342,-0.6655612587928772,0.27203482389450073
0.9789977073669434,-0.4681704640388489,-0.31807297468185425,0.19571417570114136,-0.6653451323509216,0.2705978453159332
0.9789800643920898,-0.4685339331626892,-0.318318247795105,0.19752289354801178,-0.6651238203048706,0.26916739344596863
0.9789944291114807,-0.468910276889801,-0.3185315728187561,0.1993183046579361,-0.6648510098457336,0.26771730184555054
0.9789732694625854,-0.469269722700119,-0.3187824785709381,0.2011275738477707,-0.6645979881286621,0.26627787947654724
0.9789579510688782,-0.46963733434677124,-0.31903892755508423,0.20293214917182922,-0.6643377542495728,0.26483219861984253
0.978941023349762,-0.47000211477279663,-0.31929755210876465,0.2047371119260788,-0.6640625,0.2633844316005707
