5467,49.493404388427734,2.198613174186903e-06,49.493408203125
5468,72.07170867919922,4.20333344663959e-06,72.07171630859375
5469,98.88687133789062,7.146707957872422e-06,98.88687896728516
5470,2.534791974539985e-06,8.751600688583494e-08,2.6223078748444095e-06
5471,0.0006787492311559618,6.42147085727629e-07,0.0006793913780711591
5472,0.11064296960830688,1.6994313227769453e-06,0.11064466834068298
5473,1.8227285146713257,2.1883981844439404e-06,1.8227306604385376
5474,7.3314690589904785,1.4886351209497661e-06,7.331470489501953
5475,17.140247344970703,9.527145152787853e-07,17.140247344970703
5476,31.239479064941406,1.2235109352332074e-06,31.23948097229004
5477,49.59608459472656,2.4385828965023393e-06,49.59608840942383
5478,72.19482421875,4.622024334821617e-06,72.19483184814453
5479,99.0304183959961,7.780191481288057e-06,99.03042602539062
5480,2.502848701624316e-06,8.561497111259087e-08,2.5884637580020353e-06
5481,0.0006681013037450612,6.251526656342321e-07,0.0006687264540232718
5482,0.10891816020011902,1.6329014442817424e-06,0.10891979187726974
5483,1.8038538694381714,2.0985232822567923e-06,1.8038560152053833
5484,7.285528182983398,1.4180888001646963e-06,7.285529613494873
5485,17.06646728515625,9.736902484291932e-07,17.066469192504883
5486,31.13810157775879,1.3810799828206655e-06,31.138103485107422
5487,49.467288970947266,2.7745973056880757e-06,49.46729278564453
5488,72.03866577148438,5.1772362894553225e-06,72.0386734008789
5489,98.8469009399414,8.594081009505317e-06,98.84690856933594
5490,2.4412809125351487e-06,7.991582151589682e-08,2.5211966203642078e-06
5491,0.0006473136600106955,5.687468842552335e-07,0.000647882407065481
5492,0.10598935931921005,1.4905716625435161e-06,0.10599084943532944
5493,1.7741031646728516,1.93753294297494e-06,1.7741050720214844
5494,7.213947772979736,1.339784262199828e-06,7.213949203491211
5495,16.951892852783203,1.0318746035409276e-06,16.951894760131836
5496,30.9809513092041,1.6296982039420982e-06,30.980953216552734
5497,49.267822265625,3.2605537398922024e-06,49.267826080322266
5498,71.79695129394531,5.949492333456874e-06,71.79695892333984
5499,98.56298828125,9.702216630103067e-06,98.56299591064453
5500,2.4661178485985147e-06,8.724621380906683e-08,2.5533640837238636e-06
5501,0.0006539137102663517,5.601296493296104e-07,0.000654473842587322
5502,0.10610627382993698,1.4419009630728397e-06,0.10610771924257278
5503,1.7676191329956055,1.8709392861637753e-06,1.7676210403442383
5504,7.194232940673828,1.3302282013682998e-06,7.194234371185303
5505,16.918285369873047,1.1619393944783951e-06,16.91828727722168
5506,30.933565139770508,1.9603448890848085e-06,30.93356704711914
5507,49.206756591796875,3.848766937153414e-06,49.20676040649414
5508,71.7222671508789,6.848046268714825e-06,71.72227478027344
5509,98.47470092773438,1.0967404705297668e-05,98.4747085571289
5510,2.5281178750446998e-06,8.67340119725668e-08,2.614851837279275e-06
5511,0.0006757692899554968,5.415782311501971e-07,0.0006763108540326357
5512,0.10781533271074295,1.3912681424699258e-06,0.10781672596931458
5513,1.772304654121399,1.8005016499955673e-06,1.7723064422607422
5514,7.198812484741211,1.3445738886730396e-06,7.1988139152526855
5515,16.92226791381836,1.3548843753596884e-06,16.922269821166992
5516,30.93695831298828,2.40301505982643e-06,30.936960220336914
5517,49.2095947265625,4.603905381372897e-06,49.209598541259766
5518,71.72455596923828,7.980263944773469e-06,71.72456359863281
5519,98.4764404296875,1.2541019714262802e-05,98.47645568847656
5520,2.5371084575454006e-06,8.978972232398519e-08,2.6268980946042575e-06
5521,0.0006770105101168156,5.149736921339354e-07,0.000677525473292917
5522,0.10722855478525162,1.3238353631095379e-06,0.10722988098859787
5523,1.7583131790161133,1.7089729453800828e-06,1.758314847946167
5524,7.160488128662109,1.3831783007844933e-06,7.160489559173584
5525,16.858572006225586,1.6250866110567586e-06,16.85857391357422
5526,30.848114013671875,2.9839777653251076e-06,30.84811782836914
5527,49.09574508666992,5.569965651375242e-06,49.09574890136719
5528,71.58578491210938,9.405554919794668e-06,71.5857925415039
5529,98.31278228759766,1.4498099517368246e-05,98.31279754638672
5530,2.5551096314302413e-06,9.20639635637599e-08,2.647173687364557e-06
5531,0.0006846623145975173,5.151548521098448e-07,0.0006851774523966014
5532,0.10728952288627625,1.2877518429377233e-06,0.10729081183671951
5533,1.7487707138061523,1.7067877706722356e-06,1.748772382736206
5534,7.131595611572266,1.4995476931289886e-06,7.13159704208374
5535,16.8093204498291,1.955519337570877e-06,16.809322357177734
5536,30.778688430786133,3.6172639283904573e-06,30.7786922454834
5537,49.00630569458008,6.589118584088283e-06,49.00631332397461
5538,71.47636413574219,1.089191937353462e-05,71.47637176513672
5539,98.18341064453125,1.653709296078887e-05,98.18342590332031
5540,2.5021490728249773e-06,1.0046201737168303e-07,2.6026111754617887e-06
5541,0.0006647772970609367,5.098901851852133e-07,0.0006652871961705387
5542,0.1043427363038063,1.2703640095423907e-06,0.10434401035308838
5543,1.7139972448349,1.7315769582637586e-06,1.7139990329742432
5544,7.043569087982178,1.6931594473135192e-06,7.0435709953308105
5545,16.666078567504883,2.4508290152880363e-06,16.666080474853516
5546,30.580726623535156,4.518643891060492e-06,30.580730438232422
5547,48.75395584106445,7.99191457190318e-06,48.753963470458984
5548,71.16978454589844,1.289295050810324e-05,71.1697998046875
5549,97.82263946533203,1.9231440091971308e-05,97.82266235351562
5550,2.545729557823506e-06,1.136801230927631e-07,2.659409574334859e-06
5551,0.0006774590001441538,5.095641881780466e-07,0.0006779685500077903
5552,0.10486114025115967,1.2592114444487379e-06,0.10486239939928055
5553,1.705284595489502,1.7506409903944586e-06,1.7052863836288452
5554,7.013809680938721,1.951105105035822e-06,7.0138115882873535
5555,16.613922119140625,3.096209866271238e-06,16.61392593383789
5556,30.506364822387695,5.6659973779460415e-06,30.506370544433594
5557,48.657562255859375,9.753725862537976e-06,48.65757369995117
5558,71.0514144897461,1.5377703675767407e-05,71.05142974853516
5559,97.68231964111328,2.2549693312612362e-05,97.68234252929688
5560,2.529984840293764e-06,1.2727497278319788e-07,2.657259756233543e-06
5561,0.0006686991546303034,5.439998176370864e-07,0.0006692431634292006
5562,0.10297515988349915,1.290393811359536e-06,0.10297644883394241
5563,1.6747745275497437,1.8384479290034506e-06,1.674776315689087
5564,6.931066989898682,2.2850399545859545e-06,6.931069374084473
5565,16.476505279541016,3.827522505162051e-06,16.47650909423828
5566,30.31477165222168,6.925591151230037e-06,30.31477928161621
5567,48.41215133666992,1.1666219506878406e-05,48.41216278076172
5568,70.7523193359375,1.806590262276586e-05,70.75233459472656
5569,97.32958984375,2.6139059627894312e-05,97.3296127319336
5570,2.5370884486619616e-06,1.5353371907167457e-07,2.690622068257653e-06
5571,0.0006674243486486375,6.018177600708441e-07,0.0006680261576548219
5572,0.10191911458969116,1.3971176713312161e-06,0.10192051529884338
5573,1.6501232385635376,2.0707659587060334e-06,1.65012526512146
5574,6.860350131988525,2.8027445750922197e-06,6.860352993011475
5575,16.35721778869629,4.7996231842262205e-06,16.357223510742188
5576,30.147306442260742,8.497800990880933e-06,30.147314071655273
5577,48.19684982299805,1.3979347386339214e-05,48.19686508178711
5578,70.48931121826172,2.1261243091430515e-05,70.48933410644531
5579,97.0189437866211,3.0360892196767963e-05,97.01897430419922
5580,2.5477802410023287e-06,1.8197606266312505e-07,2.7297562610328896e-06
5581,0.0006709026056341827,6.569655965904531e-07,0.000671559595502913
5582,0.10175126791000366,1.4938336789782625e-06,0.10175275802612305
5583,1.638597846031189,2.3401776161335874e-06,1.63860023021698
5584,6.82471227645874,3.4638244414963992e-06,6.824715614318848
5585,16.295949935913086,6.045076133887051e-06,16.295955657958984
5586,30.06062126159668,1.0495013157196809e-05,30.060632705688477
5587,48.08492660522461,1.689164128038101e-05,48.08494186401367
5588,70.35222625732422,2.5251008992199786e-05,70.35224914550781
5589,96.85672760009766,3.5592180211097e-05,96.85676574707031
5590,2.585338506833068e-06,2.1048863629857806e-07,2.7958271857642103e-06
5591,0.0006815638043917716,7.519643077102955e-07,0.0006823157891631126
5592,0.10265650600194931,1.6568656064919196e-06,0.10265816003084183
5593,1.6422146558761597,2.6983409497916e-06,1.6422173976898193
5594,6.83010721206665,4.310274562158156e-06,6.830111503601074
5595,16.30289649963379,7.60506327424082e-06,16.30290412902832
5596,30.069082260131836,1.2962314940523356e-05,30.069095611572266
5597,48.09492111206055,2.0448214854695834e-05,48.094940185546875
5598,70.3637466430664,3.0083263482083566e-05,70.36377716064453
5599,96.86980438232422,4.1887145926011726e-05,96.86984252929688
5600,2.576955694166827e-06,2.5058292862922826e-07,2.827538537530927e-06
5601,0.0006753928028047085,8.540334306417208e-07,0.0006762468256056309
5602,0.10190046578645706,1.880849595181644e-06,0.10190234333276749
5603,1.6339184045791626,3.172460310452152e-06,1.6339216232299805
5604,6.808651447296143,5.290890840115026e-06,6.808656692504883
5605,16.267677307128906,9.321094694314525e-06,16.26768684387207
5606,30.020219802856445,1.5625324522261508e-05,30.020235061645508
5607,48.03249740600586,2.426978426228743e-05,48.03252029418945
5608,70.2878189086914,3.52748429577332e-05,70.28785705566406
5609,96.78034210205078,4.8663801862858236e-05,96.78038787841797
5610,2.560025450293324e-06,2.991985468270286e-07,2.859223968698643e-06
5611,0.000665975094307214,9.831049965214333e-07,0.0006669582217000425
5612,0.10095074027776718,2.1542418835451826e-06,0.10095289349555969
5613,1.6267422437667847,3.7673223687306745e-06,1.6267460584640503
5614,6.792126178741455,6.5269609876850154e-06,6.79213285446167
5615,16.241539001464844,1.148014507634798e-05,16.24155044555664
5616,29.984573364257812,1.895943751151208e-05,29.98459243774414
5617,47.987396240234375,2.9019147405051626e-05,47.9874267578125
5618,70.23326873779297,4.1680923459352925e-05,70.23330688476562
5619,96.71636199951172,5.697529195458628e-05,96.71641540527344
5620,2.548600605223328e-06,3.6522098412206105e-07,2.9138216177670984e-06
5621,0.0006597155588679016,1.1698792832248728e-06,0.0006608854164369404
5622,0.1005183681845665,2.546913492551539e-06,0.10052091628313065
5623,1.6274467706680298,4.563476068142336e-06,1.6274513006210327
5624,6.797412395477295,8.085592526185792e-06,6.797420501708984
5625,16.251890182495117,1.4107229617366102e-05,16.251903533935547
5626,29.999956130981445,2.2940987037145533e-05,29.99997901916504
5627,48.007747650146484,3.463225220912136e-05,48.007781982421875
5628,70.25859069824219,4.9204129027202725e-05,70.25863647460938
5629,96.74663543701172,6.669278809567913e-05,96.7467041015625
5630,2.6371897092758445e-06,4.3136549265909707e-07,3.068555088248104e-06
5631,0.0006870990619063377,1.3918612467023195e-06,0.0006884909234941006
5632,0.10339377075433731,3.0226326543925097e-06,0.10339679569005966
5633,1.6513949632644653,5.560192676057341e-06,1.6514005661010742
5634,6.8544840812683105,1.0022668902820442e-05,6.854494094848633
5635,16.34319305419922,1.7354876035824418e-05,16.343210220336914
5636,30.12518310546875,2.7824156859423965e-05,30.125211715698242
5637,48.16669845581055,4.147107028984465e-05,48.16674041748047
5638,70.45117950439453,5.832095121149905e-05,70.45124053955078
5639,96.97283935546875,7.841706246836111e-05,96.97291564941406
5640,2.5742365323822014e-06,5.185484610592539e-07,3.0927849365980364e-06
5641,0.0006604472291655838,1.7051576151061454e-06,0.000662152364384383
5642,0.100981704890728,3.663712050183676e-06,0.10098537057638168
5643,1.6386451721191406,6.7807654886564706e-06,1.638651967048645
5644,6.8301262855529785,1.2239534953550901e-05,6.830138683319092
5645,16.307382583618164,2.0955731088179164e-05,16.307403564453125
5646,30.078046798706055,3.317782102385536e-05,30.078079223632812
5647,48.10829162597656,4.8946258175419644e-05,48.108341217041016
5648,70.3814926147461,6.829291669419035e-05,70.38156127929688
5649,96.89190673828125,9.126334771281108e-05,96.89199829101562
5650,2.6156969852308976e-06,6.35254821190756e-07,3.2509517495782347e-06
5651,0.00067301862873137,2.072546749332105e-06,0.0006750911707058549
5652,0.10269993543624878,4.480410552787362e-06,0.10270441323518753
5653,1.660017967224121,8.361227628483903e-06,1.6600263118743896
5654,6.886497497558594,1.5129785424505826e-05,6.886512756347656
5655,16.400365829467773,2.563301859481726e-05,16.400390625
5656,30.20731544494629,4.00781755161006e-05,30.207355499267578
5657,48.27360916137695,5.849748777109198e-05,48.27366638183594
5658,70.5827865600586,8.092749339994043e-05,70.58287048339844
5659,97.12908935546875,0.00010742380982264876,97.12919616699219
5660,2.6089055609190837e-06,7.703565074734797e-07,3.3792621252359822e-06
5661,0.000667443557176739,2.531410473238793e-06,0.0006699749501422048
5662,0.10258200019598007,5.450332082546083e-06,0.10258745402097702
5663,1.6676138639450073,1.0220395779469982e-05,1.6676241159439087
5664,6.9111762046813965,1.838403295550961e-05,6.911194801330566
5665,16.443246841430664,3.0800812965026125e-05,16.44327735900879
5666,30.26824378967285,4.7653349611209705e-05,30.268291473388672
5667,48.35245132446289,6.897835555719212e-05,48.35251998901367
5668,70.67947387695312,9.481973393121734e-05,70.6795654296875
5669,97.24362182617188,0.00012524034536909312,97.24374389648438
5670,2.6193029043497518e-06,9.250102834812424e-07,3.5443131309875753e-06
5671,0.0006692257593385875,3.0798257739661494e-06,0.00067230558488518
5672,0.10356930643320084,6.64110348225222e-06,0.1035759449005127
5673,1.6886615753173828,1.2489238542912062e-05,1.6886740922927856
5674,6.970491886138916,2.2416897991206497e-05,6.970514297485352
5675,16.54279136657715,3.722579276654869e-05,16.542829513549805
5676,30.40766143798828,5.7054508943110704e-05,30.407718658447266
5677,48.5314826965332,8.193875692086294e-05,48.53156280517578
5678,70.89800262451172,0.0001119276275858283,70.89811706542969
5679,97.50162506103516,0.00014709820970892906,97.50177001953125
5680,2.62479875345889e-06,1.1196663081136649e-06,3.7444651752593927e-06
5681,0.0006663656677119434,3.758319735425175e-06,0.0006701239617541432
5682,0.10429254174232483,8.11741756479023e-06,0.10430066287517548
5683,1.710586428642273,1.529315886728e-05,1.7106016874313354
5684,7.033466815948486,2.7306472475174814e-05,7.033493995666504
5685,16.6489315032959,4.492487641982734e-05,16.648977279663086
5686,30.556577682495117,6.825474702054635e-05,30.5566463470459
5687,48.722869873046875,9.732268517836928e-05,48.72296905517578
5688,71.13176727294922,0.00013218705134931952,71.13189697265625
5689,97.7777099609375,0.00017293765267822891,97.77788543701172
5690,2.6244742912240326e-06,1.334090597993054e-06,3.958564775530249e-06
5691,0.0006616793689318001,4.540108875517035e-06,0.0006662194500677288
5692,0.10526161640882492,9.857523764367215e-06,0.10527147352695465
5693,1.7392641305923462,1.855411937867757e-05,1.7392827272415161
5694,7.114576816558838,3.294400448794477e-05,7.114609718322754
5695,16.784990310668945,5.3778785513713956e-05,16.785043716430664
5696,30.747116088867188,8.11342615634203e-05,30.7471981048584
5697,48.96750259399414,0.00011502825509523973,48.96761703491211
5698,71.43033599853516,0.0001555335329612717,71.43048858642578
5699,98.13018035888672,0.00020275999850127846,98.13038635253906
5700,2.6196014459856087e-06,1.6366784620913677e-06,4.256279680703301e-06
5701,0.000658355129417032,5.641218649543589e-06,0.0006639963248744607
5702,0.10628437995910645,1.2187171705591027e-05,0.10629656910896301
5703,1.7651023864746094,2.2814701878814958e-05,1.7651251554489136
5704,7.1858229637146,4.0171751606976613e-05,7.185863018035889
5705,16.903644561767578,6.4980769820977e-05,16.903709411621094
5706,30.912734985351562,9.725904237711802e-05,30.912832260131836
5707,49.17979049682617,0.0001370255195070058,49.179927825927734
5708,71.68917083740234,0.0001843678910518065,71.6893539428711
5709,98.43550872802734,0.00023941414838191122,98.43574523925781
5710,2.6836708002520027e-06,1.9696863091667183e-06,4.6533568820450455e-06
5711,0.0006743447738699615,6.84404767525848e-06,0.000681188830640167
5712,0.10925904661417007,1.4872424799250439e-05,0.10927391797304153
5713,1.8023709058761597,2.7867659809999168e-05,1.8023988008499146
