1317,47.27669143676758,0.0011917221127077937,47.27788162231445
1318,69.39592742919922,0.001555589959025383,69.3974838256836
1319,95.7522964477539,0.0019745882600545883,95.7542724609375
1320,1.8666763708097278e-06,2.154024514311459e-05,2.3406921172863804e-05
1321,0.00025286339223384857,8.577112021157518e-05,0.00033863450516946614
1322,0.05702311918139458,0.0001950977457454428,0.057218216359615326
1323,1.392768383026123,0.00035581865813583136,1.3931242227554321
1324,6.370044708251953,0.0005806661793030798,6.3706254959106445
1325,15.638617515563965,0.0008724522194825113,15.639490127563477
1326,29.20269203186035,0.00123204558622092,29.20392417907715
1327,47.02707290649414,0.0016619008965790272,47.02873611450195
1328,69.09469604492188,0.0021648763213306665,69.09686279296875
1329,95.39945220947266,0.002744440222159028,95.4021987915039
1330,1.8262494450027589e-06,3.09849638142623e-05,3.281121462350711e-05
1331,0.00021563043992500752,0.00012444712046999484,0.00034007756039500237
1332,0.050532370805740356,0.00028394555556587875,0.05081631615757942
1333,1.321634292602539,0.0005173733807168901,1.3221516609191895
1334,6.198141574859619,0.0008397800265811384,6.198981285095215
1335,15.36324691772461,0.0012557003647089005,15.364502906799316
1336,28.82481575012207,0.0017674225382506847,28.826583862304688
1337,46.54731369018555,0.002379164332523942,46.5496940612793
1338,68.51327514648438,0.003095573978498578,68.51637268066406
1339,94.71646881103516,0.003922143951058388,94.72039031982422
1340,1.8272057786816731e-06,4.5940116251586005e-05,4.776732384925708e-05
1341,0.00018843675206881016,0.00018550392996985465,0.0003739406820386648
1342,0.04551924765110016,0.0004244835290592164,0.0459437295794487
1343,1.2631384134292603,0.0007733645034022629,1.2639117240905762
1344,6.05455207824707,0.0012505209306254983,6.055802822113037
1345,15.132080078125,0.0018635574961081147,15.133943557739258
1346,28.506881713867188,0.0026173049118369818,28.509498596191406
1347,46.143123626708984,0.00351897650398314,46.14664077758789
1348,68.02305603027344,0.004576565697789192,68.02763366699219
1349,94.14028930664062,0.005799104925245047,94.14608764648438
1350,1.8464816093910486e-06,7.028156687738374e-05,7.21280521247536e-05
1351,0.00016091842553578317,0.0002855432976502925,0.0004464617231860757
1352,0.03971699997782707,0.00065617635846138,0.04037317633628845
1353,1.1802555322647095,0.0011959067778661847,1.181451439857483
1354,5.838953495025635,0.0019289396004751325,5.840882301330566
1355,14.778605461120605,0.002868133597075939,14.781473159790039
1356,28.01677131652832,0.004023520741611719,28.020793914794922
1357,45.51727294921875,0.0054076542146503925,45.522682189941406
1358,67.26178741455078,0.007034629583358765,67.2688217163086
1359,93.24374389648438,0.008919953368604183,93.2526626586914
1360,1.9018938246517791e-06,0.00011186497431481257,0.00011376686597941443
1361,0.00013582986139226705,0.00045675726141780615,0.000592587108258158
1362,0.03377702459692955,0.0010520537616685033,0.03482908010482788
1363,1.0760204792022705,0.0019207386067137122,1.0779411792755127
1364,5.550264358520508,0.0030949413776397705,5.553359508514404
1365,14.296134948730469,0.00459770392626524,14.300732612609863
1366,27.342185974121094,0.0064486730843782425,27.348634719848633
1367,44.65187072753906,0.008670616894960403,44.66054153442383
1368,66.20610046386719,0.011289027519524097,66.21739196777344
1369,91.9979476928711,0.014331434853374958,92.01227569580078
1370,2.001551138164359e-06,0.00018553313566371799,0.00018753469339571893
1371,0.00011440250818850473,0.000760458642616868,0.0008748611435294151
1372,0.028040533885359764,0.0017569568008184433,0.029797490686178207
1373,0.9424261450767517,0.00321225356310606,0.9456384181976318
1374,5.141724109649658,0.0051762438379228115,5.146900177001953
1375,13.59294605255127,0.007689072284847498,13.600635528564453
1376,26.346559524536133,0.010788381099700928,26.35734748840332
1377,43.36592483520508,0.014516259543597698,43.38043975830078
1378,64.6307601928711,0.01891857571899891,64.6496810913086
1379,90.13346099853516,0.024044262245297432,90.15750885009766
1380,2.1707519408664666e-06,0.0003197391051799059,0.00032190984347835183
1381,0.00010337029380025342,0.0013146206038072705,0.0014179908903315663
1382,0.02422543801367283,0.0030412774067372084,0.027266714721918106
1383,0.7817166447639465,0.005564827937632799,0.7872814536094666
1384,4.521743297576904,0.008964934386312962,4.530708312988281
1385,12.453778266906738,0.013309459201991558,12.467087745666504
1386,24.690261840820312,0.018665827810764313,24.708927154541016
1387,41.196754455566406,0.025106484070420265,41.22186279296875
1388,61.95063400268555,0.03270796686410904,61.983341217041016
1389,86.9430160522461,0.04154975339770317,86.98456573486328
1390,2.4294929517054697e-06,0.0005568407359533012,0.0005592702073045075
1391,0.00010725657193688676,0.002287381561473012,0.0023946380242705345
1392,0.025141092017292976,0.005285314749926329,0.030426407232880592
1393,0.8253152966499329,0.009650387801229954,0.834965705871582
1394,4.7078022956848145,0.015499540604650974,4.723301887512207
1395,12.805130958557129,0.022932156920433044,12.828063011169434
1396,25.20658302307129,0.0320422388613224,25.238624572753906
1397,41.87666702270508,0.04292440041899681,41.91958999633789
1398,62.7934455871582,0.055671196430921555,62.849117279052734
1399,87.94852447509766,0.0703711286187172,88.0188980102539
1400,2.6935520054394146e-06,0.0009077016729861498,0.0009103952324949205
1401,0.00011533709039213136,0.0037015778943896294,0.003816914977505803
1402,0.02816753089427948,0.008486046455800533,0.03665357828140259
1403,0.9662649035453796,0.015364249236881733,0.9816291332244873
1404,5.231284141540527,0.024449685588479042,5.255733966827393
1405,13.755035400390625,0.035820264369249344,13.790855407714844
1406,26.58073616027832,0.04952864348888397,26.630264282226562
1407,43.6716194152832,0.0656144842505455,43.73723220825195
1408,65.00769805908203,0.08410035818815231,65.091796875
1409,90.58160400390625,0.10498975962400436,90.68659210205078
1410,2.912399395427201e-06,0.0012032330268993974,0.0012061453890055418
1411,0.00014116671809460968,0.004829827230423689,0.004970993846654892
1412,0.0344577394425869,0.01090009231120348,0.045357830822467804
1413,1.095845341682434,0.01942191645503044,1.115267276763916
1414,5.611140727996826,0.03040904738008976,5.641549587249756
1415,14.40081787109375,0.04381798580288887,14.444635391235352
1416,27.490324020385742,0.05957202985882759,27.549896240234375
1417,44.843135833740234,0.07757889479398727,44.92071533203125
1418,66.44037628173828,0.09773010015487671,66.5381088256836
1419,92.27518463134766,0.11990320682525635,92.39508819580078
1420,2.9131190331099788e-06,0.0011408478021621704,0.0011437609791755676
1421,0.00015893187082838267,0.004495971370488405,0.004654903430491686
1422,0.03860000893473625,0.00996989756822586,0.04856990650296211
1423,1.1662951707839966,0.01746714860200882,1.1837623119354248
1424,5.804101943969727,0.02691136859357357,5.831013202667236
1425,14.722206115722656,0.038177210837602615,14.760383605957031
1426,27.93903160095215,0.05112100765109062,27.99015235900879
1427,45.418304443359375,0.06560320407152176,45.48390579223633
1428,67.14166259765625,0.08148445188999176,67.22314453125
1429,93.10247039794922,0.0986286923289299,93.20109558105469
1430,2.7164851417182945e-06,0.0007948033162392676,0.0007975198095664382
1431,0.0001692401128821075,0.003094388172030449,0.0032636283431202173
1432,0.04100649058818817,0.006787912454456091,0.0477944016456604
1433,1.2023954391479492,0.01177592109888792,1.2141714096069336
1434,5.899285793304443,0.0179875697940588,5.91727352142334
1435,14.87890338897705,0.02531740814447403,14.904220581054688
1436,28.156702041625977,0.033653754740953445,28.19035530090332
1437,45.69655227661133,0.042895685881376266,45.73944854736328
1438,67.4803237915039,0.05294959619641304,67.53327178955078
1439,93.5014877319336,0.06372782588005066,93.56521606445312
1440,2.4656662844790844e-06,0.000472004059702158,0.00047446973621845245
1441,0.00018372990598436445,0.001829303684644401,0.002013033488765359
1442,0.04409348964691162,0.003998554777354002,0.04809204488992691
1443,1.2425923347473145,0.006918380036950111,1.2495107650756836
1444,6.0010833740234375,0.010550743900239468,6.011634349822998
1445,15.044414520263672,0.01483356673270464,15.059247970581055
1446,28.38532066345215,0.01969999261200428,28.405019760131836
1447,45.98789596557617,0.02509228326380253,46.01298904418945
1448,67.83422088623047,0.03095828928053379,67.86518096923828
1449,93.91790008544922,0.037250109016895294,93.95514678955078
1450,2.2101905869931215e-06,0.00027049181517213583,0.0002727020182646811
1451,0.00018874346278607845,0.0010482011130079627,0.0012369445757940412
1452,0.045153647661209106,0.0022924949880689383,0.04744614288210869
1453,1.253912329673767,0.0039718071930110455,1.25788414478302
1454,6.027973175048828,0.006069795694202185,6.034042835235596
1455,15.08722972869873,0.008552688173949718,15.095782279968262
1456,28.443925857543945,0.01138353068381548,28.45530891418457
1457,46.06215286254883,0.014530201442539692,46.076683044433594
1458,67.92414093017578,0.017964601516723633,67.94210815429688
1459,94.0234375,0.02166089415550232,94.04509735107422
1460,1.947544433278381e-06,0.00015884364256635308,0.00016079118358902633
1461,0.0001747685018926859,0.0006165474187582731,0.000791315920650959
1462,0.04250870645046234,0.0013510120334103703,0.04385972023010254
1463,1.2182661294937134,0.0023460646625608206,1.2206121683120728
1464,5.936643600463867,0.0035978341475129128,5.94024133682251
1465,14.938185691833496,0.005087368655949831,14.943272590637207
1466,28.237686157226562,0.006793851498514414,28.24448013305664
1467,45.79911422729492,0.008698909543454647,45.80781173706055
1468,67.60442352294922,0.010786812752485275,67.6152114868164
1469,93.64710235595703,0.013043191283941269,93.66014862060547
1470,1.7682850739220157e-06,9.72585694398731e-05,9.902685269480571e-05
1471,0.00017548947653267533,0.00037829510984010994,0.0005537846009247005
1472,0.042487550526857376,0.000830766512081027,0.04331831634044647
1473,1.2113834619522095,0.0014470163732767105,1.2128304243087769
1474,5.914085865020752,0.002228120109066367,5.916314125061035
1475,14.8988618850708,0.003163613611832261,14.90202522277832
1476,28.181726455688477,0.004240354523062706,28.18596649169922
1477,45.72665023803711,0.005447749048471451,45.73209762573242
1478,67.51549530029297,0.006776514928787947,67.52227020263672
1479,93.54174041748047,0.008218257687985897,93.54995727539062
1480,1.6285088122458546e-06,6.220080103958026e-05,6.38293131487444e-05
1481,0.000176244429894723,0.00024242208746727556,0.00041866651736199856
1482,0.042341068387031555,0.0005335163441486657,0.04287458583712578
1483,1.201197862625122,0.0009318867814727128,1.2021297216415405
1484,5.881643772125244,0.0014411277370527387,5.883084774017334
1485,14.842662811279297,0.0020549867767840624,14.844717979431152
1486,28.101951599121094,0.0027650624979287386,28.104717254638672
1487,45.62348556518555,0.0035646904725581408,45.62704849243164
1488,67.38898468017578,0.004448058549314737,67.3934326171875
1489,93.39192962646484,0.00541004678234458,93.3973388671875
1490,1.5429317272719345e-06,4.1349896491738036e-05,4.289282878744416e-05
1491,0.0001869021652964875,0.00016129380674101412,0.0003481959574855864
1492,0.04362225905060768,0.00035550130996853113,0.0439777597784996
1493,1.1985342502593994,0.0006228672573342919,1.1991571187973022
1494,5.859258651733398,0.0009679484064690769,5.860226631164551
1495,14.79812240600586,0.00138672546017915,14.799509048461914
1496,28.035415649414062,0.0018735252087935805,28.037288665771484
1497,45.53512954711914,0.0024239022750407457,45.53755187988281
1498,67.2789077758789,0.0030341066885739565,67.28194427490234
1499,93.26016235351562,0.003700853092595935,93.26386260986328
1500,1.4567032167178695e-06,2.84581274172524e-05,2.991483052028343e-05
1501,0.00019081418577115983,0.00011121706484118477,0.0003020312578883022
1502,0.043670058250427246,0.00024535736883990467,0.04391541704535484
1503,1.1801706552505493,0.0004312146920710802,1.1806018352508545
1504,5.79578161239624,0.0006731788162142038,5.796454906463623
1505,14.68591022491455,0.0009689321159385145,14.68687915802002
1506,27.874826431274414,0.0013142912648618221,27.876140594482422
1507,45.3265495300293,0.0017062458209693432,45.32825469970703
1508,67.02252960205078,0.0021422330755740404,67.02467346191406
1509,92.95598602294922,0.002620080253109336,92.95860290527344
1510,1.414906023455842e-06,2.009174568229355e-05,2.1506652046809904e-05
1511,0.0002029527531703934,7.842777267796919e-05,0.000281380518572405
1512,0.04479806125164032,0.0001731627417029813,0.044971223920583725
1513,1.163584589958191,0.00030533765675500035,1.1638898849487305
1514,5.724337100982666,0.0004795182030647993,5.724816799163818
1515,14.553950309753418,0.0006940602324903011,14.554644584655762
1516,27.682741165161133,0.0009458390413783491,27.683687210083008
1517,45.07485580444336,0.0012326790019869804,45.076087951660156
1518,66.7114028930664,0.001552772126160562,66.71295928955078
1519,92.58553314208984,0.001904638484120369,92.58744049072266
1520,1.391748696732975e-06,1.4571491192327812e-05,1.5963240002747625e-05
1521,0.00021896119869779795,5.670313476002775e-05,0.0002756643225438893
1522,0.04657311365008354,0.00012532573600765318,0.0466984398663044
1523,1.1525604724884033,0.0002217238215962425,1.1527822017669678
1524,5.662143707275391,0.0003503328189253807,5.66249418258667
1525,14.434123039245605,0.0005099116824567318,14.434633255004883
1526,27.50560188293457,0.0006981184124015272,27.50629997253418
1527,44.840885162353516,0.0009133478160947561,44.841796875
1528,66.42084503173828,0.0011542587308213115,66.4219970703125
1529,92.23844146728516,0.001419808715581894,92.23986053466797
1530,1.3661492630490102e-06,1.0715694770624395e-05,1.2081844033673406e-05
1531,0.00022800848819315434,4.1664199670776725e-05,0.00026967268786393106
1532,0.04695078730583191,9.213036537403241e-05,0.04704291746020317
1533,1.1125775575637817,0.00016360603331122547,1.1127411127090454
1534,5.5038628578186035,0.00026030061417259276,5.504123210906982
1535,14.144352912902832,0.0003812809009104967,14.144734382629395
1536,27.085092544555664,0.0005247255903668702,27.085617065429688
1537,44.29069900512695,0.0006894156686030328,44.29138946533203
1538,65.741455078125,0.0008743322105146945,65.7423324584961
1539,91.42999267578125,0.001078723929822445,91.43106842041016
1540,1.3795159929941292e-06,8.01744045020314e-06,9.396956556884106e-06
1541,0.00024841882986947894,3.109851240878925e-05,0.0002795173495542258
1542,0.049532849341630936,6.877726991660893e-05,0.04960162565112114
1543,1.1155346632003784,0.00012262127711437643,1.1156573295593262
1544,5.47598123550415,0.00019664550200104713,5.47617769241333
1545,14.078819274902344,0.00029006777913309634,14.079109191894531
1546,26.98194122314453,0.00040140864439308643,26.982341766357422
1547,44.15034484863281,0.0005297371535561979,44.150875091552734
1548,65.5640869140625,0.0006742824334651232,65.56475830078125
1549,91.2156753540039,0.0008344775997102261,91.21650695800781
1550,1.4010211089043878e-06,6.054382083675591e-06,7.455403192579979e-06
1551,0.0002689654065761715,2.340052196814213e-05,0.00029236593400128186
1552,0.052432116121053696,5.1862167310900986e-05,0.05248397961258888
1553,1.1438074111938477,9.286525164498016e-05,1.1439002752304077
1554,5.546603679656982,0.0001501610822742805,5.546753883361816
1555,14.193779945373535,0.00022322783479467034,14.194003105163574
1556,27.140905380249023,0.0003108021628577262,27.141216278076172
1557,44.35300064086914,0.0004121838428545743,44.35341262817383
1558,65.81031799316406,0.0005267692031338811,65.81084442138672
1559,91.50545501708984,0.000654115283396095,91.50611114501953
1560,1.4070305951463524e-06,4.635053755919216e-06,6.042084351065569e-06
1561,0.0002828882716130465,1.7897726138471626e-05,0.00030078599229454994
