0.4072414040565491,-0.6839327216148376,-1.277103066444397,-0.7767663598060608,0.4893485903739929,0.035599224269390106
-0.34938323497772217,-1.8310588598251343,-2.033801794052124,-1.9238260984420776,-0.2672977149486542,-1.1113964319229126
-1.6424565315246582,-3.221982955932617,-3.3268887996673584,-3.3147377967834473,-1.560375452041626,-2.502305507659912
-3.0629425048828125,-4.66273307800293,-4.747377872467041,-4.755487442016602,-2.9808621406555176,-3.943051338195801
-4.510110855102539,-6.114474296569824,-6.194546699523926,-6.2072272300720215,-4.4280314445495605,-5.394791126251221
-5.9633307456970215,-7.568755149841309,-7.647767066955566,-7.661506652832031,-5.881251811981201,-6.849071025848389
-7.417953014373779,-9.023628234863281,-9.102389335632324,-9.11638069152832,-7.335874080657959,-8.30394458770752
-8.872906684875488,-10.478638648986816,-10.557342529296875,-10.571391105651855,-8.790827751159668,-9.758955955505371
0.5240092277526855,-0.20415757596492767,-1.1506210565567017,-0.3081151247024536,0.6253688335418701,0.5057733654975891
0.5165713429450989,-0.24334938824176788,-1.1582437753677368,-0.3468521535396576,0.6178987622261047,0.46747952699661255
0.38227349519729614,-0.6766114830970764,-1.2927124500274658,-0.7798236012458801,0.48356443643569946,0.03479162976145744
-0.4095423221588135,-1.8231065273284912,-2.0845930576324463,-1.9262511730194092,-0.3082651197910309,-1.1115716695785522
-1.7136149406433105,-3.2139110565185547,-3.3886775970458984,-3.3170347213745117,-1.61233651638031,-2.5023510456085205
-3.136230230331421,-4.654590129852295,-4.811295986175537,-4.757711410522461,-3.034952402114868,-3.943026304244995
-4.583921909332275,-6.1063361167907715,-6.258988380432129,-6.209455966949463,-4.4826436042785645,-5.394770622253418
-6.037258148193359,-7.560614585876465,-7.712324142456055,-7.663734436035156,-5.935980319976807,-6.849048137664795
-7.491907119750977,-9.015485763549805,-9.166973114013672,-9.118606567382812,-7.390628814697266,-8.303919792175293
-8.946867942810059,-10.470495223999023,-10.621933937072754,-10.573616027832031,-8.845589637756348,-9.758929252624512
0.5144383311271667,-0.19782643020153046,-1.1506928205490112,-0.3123166859149933,0.634868860244751,0.5035595893859863
0.5061394572257996,-0.2375190258026123,-1.1591681241989136,-0.35157182812690735,0.6265442371368408,0.4647238254547119
0.3593747913837433,-0.674085795879364,-1.3061027526855469,-0.7878445386886597,0.4797704815864563,0.028741976246237755
-0.46000465750694275,-1.8227158784866333,-2.1255524158477783,-1.9364087581634521,-0.33961382508277893,-1.1197564601898193
-1.7722715139389038,-3.213961124420166,-3.4378321170806885,-3.3276453018188477,-1.6518828868865967,-2.510979652404785
-3.1966302394866943,-4.654766082763672,-4.862192630767822,-4.768448829650879,-3.0762417316436768,-3.951780319213867
-4.644638538360596,-6.106505393981934,-6.310201644897461,-6.220187664031982,-4.524250030517578,-5.403519630432129
-6.098052501678467,-7.56078577041626,-7.763615608215332,-7.674468517303467,-5.977664470672607,-6.857800006866455
-7.552724838256836,-9.015656471252441,-9.21828842163086,-9.129337310791016,-7.432336807250977,-8.312668800354004
-9.007688522338867,-10.470666885375977,-10.673251152038574,-10.584348678588867,-8.887300491333008,-9.767679214477539
0.5049311518669128,-0.19114044308662415,-1.1507418155670166,-0.31638965010643005,0.6443995237350464,0.5012892484664917
0.4966527819633484,-0.228702574968338,-1.1592336893081665,-0.3535298705101013,0.6361234784126282,0.46458113193511963
0.34994685649871826,-0.6514654159545898,-1.3061081171035767,-0.776006817817688,0.489412784576416,0.04238443076610565
-0.4692239463329315,-1.791031002998352,-2.125344753265381,-1.9155068397521973,-0.32975903153419495,-1.0970505475997925
-1.7814215421676636,-3.180394411087036,-3.437556266784668,-3.304861545562744,-1.641958475112915,-2.4863874912261963
-3.2056610584259033,-4.6207499504089355,-4.86179780960083,-4.74521541595459,-3.0661985874176025,-3.9267380237579346
-4.6536993980407715,-6.072415828704834,-6.3098368644714355,-6.19688081741333,-4.514236927032471,-5.378403186798096
-6.107109546661377,-7.526674747467041,-7.763247489929199,-7.651139736175537,-5.967647075653076,-6.832662105560303
-7.561774253845215,-8.981536865234375,-9.217912673950195,-9.106001853942871,-7.422311782836914,-8.287525177001953
-9.016740798950195,-10.436546325683594,-10.672879219055176,-10.56101131439209,-8.877278327941895,-9.742534637451172
0.49541640281677246,-0.18434976041316986,-1.1505857706069946,-0.3204975724220276,0.6538401246070862,0.49871161580085754
0.4876194894313812,-0.22125208377838135,-1.1585745811462402,-0.3569865822792053,0.6460515856742859,0.4626327157020569
0.34806209802627563,-0.6395805478096008,-1.2982916831970215,-0.7750266790390015,0.5065100193023682,0.04487614333629608
-0.4556427299976349,-1.776165246963501,-2.1020607948303223,-1.9115450382232666,-0.29719066619873047,-1.0915775299072266
-1.763293981552124,-3.1649105548858643,-3.4097256660461426,-3.300278663635254,-1.6048412322998047,-2.480297327041626
-3.1867117881774902,-4.605180740356445,-4.833145618438721,-4.740546703338623,-3.02825927734375,-3.920562267303467
-4.634537696838379,-6.05681037902832,-6.280972003936768,-6.19217586517334,-4.476085662841797,-5.372190475463867
-6.087913990020752,-7.511066913604736,-7.734348773956299,-7.646431922912598,-5.929461479187012,-6.826447486877441
-7.542572498321533,-8.96593189239502,-9.189005851745605,-9.101297378540039,-7.384118556976318,-8.281311988830566
-8.997532844543457,-10.420940399169922,-10.643966674804688,-10.556306838989258,-8.839078903198242,-9.736320495605469
0.48584529757499695,-0.17740601301193237,-1.150554895401001,-0.32464566826820374,0.6631637215614319,0.4959249198436737
0.47630706429481506,-0.21441248059272766,-1.1602814197540283,-0.3612433969974518,0.6536789536476135,0.45975321531295776
0.3122101128101349,-0.6334300637245178,-1.3245130777359009,-0.7799718976020813,0.4896129369735718,0.041306305676698685
-0.5418698787689209,-1.770476222038269,-2.1786420345306396,-1.9169516563415527,-0.3644598722457886,-1.0956114530563354
-1.863978624343872,-3.159318685531616,-3.5007638931274414,-3.305781602859497,-1.6865675449371338,-2.484434127807617
-3.2903709411621094,-4.59962272644043,-4.927157402038574,-4.746082782745361,-3.1129589080810547,-3.9247331619262695
-4.738850116729736,-6.05125617980957,-6.375637531280518,-6.197715759277344,-4.561438083648682,-5.3763651847839355
-6.1923747062683105,-7.505509376525879,-7.829163074493408,-7.651968955993652,-6.014962673187256,-6.830618858337402
-7.647071838378906,-8.960375785827637,-9.283860206604004,-9.10683536529541,-7.469659805297852,-8.285484313964844
-9.102044105529785,-10.415386199951172,-10.738831520080566,-10.561845779418945,-8.92463207244873,-9.740494728088379
0.4764366149902344,-0.17017999291419983,-1.1503385305404663,-0.3287052512168884,0.6725247502326965,0.49298471212387085
0.4682371914386749,-0.20562320947647095,-1.1587255001068115,-0.3637329936027527,0.6643710732460022,0.4583735167980194
0.32299742102622986,-0.6138880252838135,-1.3041054010391235,-0.7717099189758301,0.5191547870635986,0.05067000538110733
-0.49306097626686096,-1.743545651435852,-2.1202139854431152,-1.9013012647628784,-0.2968837022781372,-1.078857421875
-1.804368495941162,-3.1308536529541016,-3.4315342903137207,-3.288597345352173,-1.6081888675689697,-2.466146230697632
-3.2284905910491943,-4.570798397064209,-4.855658054351807,-4.728538990020752,-3.0323104858398438,-3.906085729598999
-4.676477432250977,-6.022358417510986,-6.303645133972168,-6.180099010467529,-4.480297088623047,-5.357645034790039
-6.129892826080322,-7.476597785949707,-7.757061958312988,-7.634337902069092,-5.933712482452393,-6.81188440322876
-7.584561347961426,-8.931458473205566,-9.211730003356934,-9.08919906616211,-7.388381004333496,-8.266744613647461
-9.039522171020508,-10.38646411895752,-10.666690826416016,-10.544204711914062,-8.843341827392578,-9.721750259399414
0.46693772077560425,-0.16287538409233093,-1.1501388549804688,-0.3328499495983124,0.6817172169685364,0.48974430561065674
0.4581565260887146,-0.19894400238990784,-1.1590664386749268,-0.36850786209106445,0.6730018854141235,0.4544852077960968
0.3052329421043396,-0.6115826964378357,-1.3121306896209717,-0.7808689475059509,0.5201319456100464,0.04239613562822342
-0.5268458724021912,-1.7442803382873535,-2.144275665283203,-1.9135018587112427,-0.31192922592163086,-1.0901724100112915
-1.8427786827087402,-3.132215976715088,-3.4602162837982178,-3.3014302253723145,-1.6278570890426636,-2.478091239929199
-3.2678792476654053,-4.572311878204346,-4.885319232940674,-4.741525173187256,-3.05295729637146,-3.9181835651397705
-4.71605920791626,-6.023889541625977,-6.333499431610107,-6.193102836608887,-4.501136779785156,-5.369760036468506
-6.169511318206787,-7.4781317710876465,-7.786951541900635,-7.647345066070557,-5.954589366912842,-6.824002265930176
-7.624181747436523,-8.932994842529297,-9.241622924804688,-9.10220718383789,-7.409259796142578,-8.278864860534668
-9.079147338867188,-10.3880033493042,-10.696588516235352,-10.557215690612793,-8.864225387573242,-9.73387336730957
0.457449346780777,-0.15528766810894012,-1.1499629020690918,-0.33692896366119385,0.6907907724380493,0.48634660243988037
0.44729527831077576,-0.19053728878498077,-1.160322666168213,-0.37178927659988403,0.6807103157043457,0.4518916606903076
0.27459222078323364,-0.5975680947303772,-1.3331855535507202,-0.7785564064979553,0.5080916881561279,0.045401763170957565
-0.5953372120857239,-1.7263680696487427,-2.2031731605529785,-1.9072917699813843,-0.36181116104125977,-1.0832680463790894
-1.921776294708252,-3.11348819732666,-3.529622793197632,-3.2944023609161377,-1.6882455348968506,-2.470370054244995
-3.3490371704101562,-4.553414344787598,-4.956884860992432,-4.734326362609863,-3.1155054569244385,-3.9102933406829834
-4.797701358795166,-6.004955768585205,-6.405550479888916,-6.1858673095703125,-4.564169406890869,-5.3618340492248535
-6.251276016235352,-7.459192276000977,-7.859125137329102,-7.640103340148926,-6.017744064331055,-6.816070079803467
-7.7059831619262695,-8.914052963256836,-9.31383228302002,-9.094964027404785,-7.472451210021973,-8.270930290222168
-9.160947799682617,-10.369060516357422,-10.768796920776367,-10.549971580505371,-8.92741584777832,-9.725937843322754
0.44804927706718445,-0.14752735197544098,-1.1495294570922852,-0.34099042415618896,0.6998501420021057,0.4827134311199188
0.43821534514427185,-0.1826554834842682,-1.1595035791397095,-0.375741183757782,0.6901119947433472,0.4483373761177063
0.270630806684494,-0.5890289545059204,-1.3272240161895752,-0.7818502187728882,0.522607147693634,0.04249175637960434
-0.5899462103843689,-1.7173782587051392,-2.187852382659912,-1.9101372957229614,-0.33793726563453674,-1.0857328176498413
-1.913824439048767,-3.104398012161255,-3.5117387771606445,-3.297147274017334,-1.6618108749389648,-2.4727330207824707
-3.340576648712158,-4.544313430786133,-4.938492298126221,-4.737060546875,-3.0885627269744873,-3.91264271736145
-4.7891459465026855,-5.9958624839782715,-6.387063026428223,-6.1886091232299805,-4.537132263183594,-5.364190578460693
-6.242689609527588,-7.45009708404541,-7.840606689453125,-7.642843723297119,-5.990676403045654,-6.818424701690674
-7.697389125823975,-8.904958724975586,-9.295306205749512,-9.09770393371582,-7.445375919342041,-8.273284912109375
-9.152359962463379,-10.359969139099121,-10.750276565551758,-10.552714347839355,-8.900346755981445,-9.72829532623291
0.43861669301986694,-0.13952399790287018,-1.1491990089416504,-0.3450064957141876,0.7087059617042542,0.4789196252822876
0.4274310767650604,-0.17358966171741486,-1.160534381866455,-0.37870728969573975,0.6976376175880432,0.4455927908420563
0.24179553985595703,-0.5724661350250244,-1.3463047742843628,-0.7773223519325256,0.5121033191680908,0.04724587872624397
-0.6505804657936096,-1.6954904794692993,-2.238734006881714,-1.9002854824066162,-0.38023507595062256,-1.0756524801254272
-1.98300039768219,-3.0814030170440674,-3.5711591243743896,-3.286188840866089,-1.7126485109329224,-2.4615423679351807
-3.411374807357788,-4.521009922027588,-4.999534606933594,-4.725792407989502,-3.141021251678467,-3.9011447429656982
-4.860304832458496,-5.972486972808838,-6.448464870452881,-6.17726993560791,-4.589951038360596,-5.352621078491211
-6.313937664031982,-7.426710605621338,-7.902098655700684,-7.631494522094727,-6.04358434677124,-6.806845664978027
-7.768657684326172,-8.881568908691406,-9.356819152832031,-9.086352348327637,-7.49830436706543,-8.261703491210938
-9.223626136779785,-10.33657455444336,-10.811787605285645,-10.54135799407959,-8.953272819519043,-9.71670913696289
0.4292479455471039,-0.1313980668783188,-1.148802399635315,-0.3490600287914276,0.7174312472343445,0.47484245896339417
0.41628068685531616,-0.1655954122543335,-1.1619271039962769,-0.38289785385131836,0.7045923471450806,0.4413778483867645
0.20827868580818176,-0.5654813647270203,-1.3700636625289917,-0.7825344800949097,0.4966977536678314,0.04200001433491707
-0.71943598985672,-1.689239501953125,-2.2978203296661377,-1.9062323570251465,-0.4309755861759186,-1.0816349983215332
-2.0609378814697266,-3.075308084487915,-3.639329671859741,-3.292295217514038,-1.7724710702896118,-2.4676876068115234
-3.4912588596343994,-4.514990329742432,-5.069652557373047,-4.731975078582764,-3.202791213989258,-3.907365560531616
-4.9406418800354,-5.966492176055908,-6.519036769866943,-6.183476448059082,-4.65217399597168,-5.358867645263672
-6.394371032714844,-7.420716762542725,-7.972766399383545,-7.63770055770874,-6.105903148651123,-6.81309175491333
-7.8491106033325195,-8.875571250915527,-9.427507400512695,-9.092556953430176,-7.560642719268799,-8.267946243286133
-9.304086685180664,-10.330574989318848,-10.88248348236084,-10.547560691833496,-9.015618324279785,-9.722949981689453
0.41997525095939636,-0.12295620143413544,-1.1482701301574707,-0.35300326347351074,0.7261369824409485,0.4706701338291168
0.40657418966293335,-0.155061736702919,-1.1618093252182007,-0.38475027680397034,0.7128860354423523,0.43929323554039
0.19344687461853027,-0.5396946668624878,-1.375049352645874,-0.7691366672515869,0.49989280104637146,0.055168118327856064
-0.7418012619018555,-1.6522818803787231,-2.3103339672088623,-1.8816639184951782,-0.4353063106536865,-1.0572941303253174
-2.085177421569824,-3.036001682281494,-3.653717517852783,-3.2653708457946777,-1.77867591381073,-2.4409961700439453
-3.515833854675293,-4.475146770477295,-5.084375858306885,-4.7045135498046875,-3.2093312740325928,-3.8801372051239014
-4.965288162231445,-5.926527500152588,-6.533830165863037,-6.155892848968506,-4.65878438949585,-5.331516742706299
-6.41903829574585,-7.380725860595703,-7.9875807762146,-7.610091209411621,-6.112534999847412,-6.785715103149414
-7.873780727386475,-8.835577011108398,-9.442323684692383,-9.064942359924316,-7.567277431488037,-8.240567207336426
-9.328761100769043,-10.290580749511719,-10.89730453491211,-10.519946098327637,-9.022257804870605,-9.695570945739746
0.41080835461616516,-0.11436127126216888,-1.1477046012878418,-0.35696712136268616,0.7347387671470642,0.4662690758705139
0.3974633514881134,-0.14508895576000214,-1.1611639261245728,-0.38735443353652954,0.7215787172317505,0.43624332547187805
0.18535709381103516,-0.5194106698036194,-1.3733803033828735,-0.7614346742630005,0.5096147656440735,0.062418535351753235
-0.7483758926391602,-1.6241374015808105,-2.3071537017822266,-1.8661010265350342,-0.4240725338459015,-1.0421844720840454
-2.091374397277832,-3.006193161010742,-3.6501617431640625,-3.248150587081909,-1.767065167427063,-2.4242212772369385
-3.5219321250915527,-4.444966793060303,-5.080719947814941,-4.6869215965271,-3.1976213455200195,-3.862990617752075
-4.971370697021484,-5.896267414093018,-6.5301594734191895,-6.1382222175598145,-4.647059440612793,-5.3142900466918945
-6.425107002258301,-7.35044002532959,-7.983895778656006,-7.592394828796387,-6.100795269012451,-6.768462657928467
-7.879852771759033,-8.805286407470703,-9.438642501831055,-9.047242164611816,-7.555541038513184,-8.223310470581055
