2383,2025.5250244140625,0.0007527144625782967,2025.5257568359375
2384,2158.611572265625,0.0008074340294115245,2158.6123046875
2385,2295.932861328125,0.0008641522726975381,2295.933837890625
2386,2437.488525390625,0.0009228975395672023,2437.489501953125
2387,2583.278564453125,0.000983653822913766,2583.279541015625
2388,2733.302490234375,0.001046452671289444,2733.303466796875
2389,2887.561279296875,0.0011112907668575644,2887.5625
2390,3046.053955078125,0.0011781755601987243,3046.05517578125
2391,3208.78125,0.0012471138034015894,3208.782470703125
2392,3375.743408203125,0.0013181300600990653,3375.74462890625
2393,3546.939453125,0.001391213503666222,3546.94091796875
2394,3722.369873046875,0.001466397545300424,3722.371337890625
2395,3902.034423828125,0.0015436625108122826,3902.035888671875
2396,4085.93359375,0.0016230311011895537,4085.935302734375
2397,4274.06689453125,0.0017045006388798356,4274.068359375
2398,4466.43505859375,0.0017880710074678063,4466.43701171875
2399,4663.03662109375,0.0018737815553322434,4663.03857421875
2400,3.755636726054945e-06,6.147372033638021e-08,3.8171106098161545e-06
2401,0.001149945193901658,5.739012181038561e-07,0.0011505191214382648
2402,0.15464918315410614,1.4847228158032522e-06,0.15465067327022552
2403,2.0742576122283936,1.6389720940424013e-06,2.0742592811584473
2404,7.843589782714844,1.490887029831356e-06,7.843591213226318
2405,17.913137435913086,2.7332537229085574e-06,17.91313934326172
2406,32.27009201049805,5.946605142526096e-06,32.27009963989258
2407,50.88334274291992,1.1228884432057384e-05,50.88335418701172
2408,73.73821258544922,1.858455107139889e-05,73.73822784423828
2409,100.82962036132812,2.8029382519889623e-05,100.82965087890625
2410,132.1560821533203,3.957492663175799e-05,132.1561279296875
2411,167.71713256835938,5.321126081980765e-05,167.71717834472656
2412,207.5125274658203,6.895293336128816e-05,207.51260375976562
2413,251.54212951660156,8.68137794896029e-05,251.54222106933594
2414,299.80633544921875,0.0001067930061253719,299.8064270019531
2415,352.3047790527344,0.00012892679660581052,352.3049011230469
2416,409.0375061035156,0.00015320356760639697,409.03765869140625
2417,470.0047912597656,0.000179636015673168,470.0049743652344
2418,535.2063598632812,0.00020822441729251295,535.20654296875
2419,604.642333984375,0.00023899062944110483,604.642578125
2420,678.3126220703125,0.0002719421754591167,678.3128662109375
2421,756.2171020507812,0.00030708443955518305,756.2174072265625
2422,838.3561401367188,0.00034444217453710735,838.3565063476562
2423,924.729248046875,0.00038399771437980235,924.7296142578125
2424,1015.3369140625,0.0004257585387676954,1015.3373413085938
2425,1110.1787109375,0.0004697485128417611,1110.17919921875
2426,1209.2550048828125,0.000515980995260179,1209.2554931640625
2427,1312.5657958984375,0.0005644787452183664,1312.56640625
2428,1420.1103515625,0.0006152213318273425,1420.1109619140625
2429,1531.8896484375,0.0006682243547402322,1531.8902587890625
2430,1647.9033203125,0.0007235068478621542,1647.904052734375
2431,1768.1517333984375,0.0007810845854692161,1768.1524658203125
2432,1892.6337890625,0.0008409434813074768,1892.6346435546875
2433,2021.3509521484375,0.0009031100780703127,2021.351806640625
2434,2154.30224609375,0.0009675931069068611,2154.30322265625
2435,2291.48779296875,0.0010344005422666669,2291.48876953125
2436,2432.907470703125,0.0011035382049158216,2432.90869140625
2437,2578.5615234375,0.0011750125559046865,2578.562744140625
2438,2728.450439453125,0.0012488343054428697,2728.45166015625
2439,2882.5732421875,0.001325018354691565,2882.574462890625
2440,3040.9306640625,0.0014035658678039908,3040.93212890625
2441,3203.522216796875,0.0014844891848042607,3203.523681640625
2442,3370.3486328125,0.0015678050694987178,3370.35009765625
2443,3541.408447265625,0.0016535167815163732,3541.41015625
2444,3716.703857421875,0.0017416379414498806,3716.70556640625
2445,3896.232177734375,0.0018321829847991467,3896.234130859375
2446,4079.995849609375,0.001925135962665081,4079.997802734375
2447,4267.99267578125,0.0020205227192491293,4267.99462890625
2448,4460.22412109375,0.0021183707285672426,4460.22607421875
2449,4656.68994140625,0.002218657173216343,4656.6923828125
2450,3.3171534141729353e-06,6.912173233786234e-08,3.3862752388813533e-06
2451,0.0009700941736809909,4.071967794061493e-07,0.0009705013944767416
2452,0.1358424574136734,9.92829541246465e-07,0.1358434557914734
2453,1.9163671731948853,1.323798187513603e-06,1.9163684844970703
2454,7.475526809692383,1.9785684344242327e-06,7.475528717041016
2455,17.32966423034668,4.509966856858227e-06,17.329668045043945
2456,31.473241806030273,9.3781263785786e-06,31.473251342773438
2457,49.87419509887695,1.664761293795891e-05,49.874210357666016
2458,72.51734161376953,2.633345138747245e-05,72.51736450195312
2459,99.39712524414062,3.8430909626185894e-05,99.39716339111328
2460,130.51206970214844,5.294385118759237e-05,130.51211547851562
2461,165.8614959716797,6.987532105995342e-05,165.861572265625
2462,205.44529724121094,8.923179848352447e-05,205.4453887939453
2463,249.2635498046875,0.00011104529403382912,249.26365661621094
2464,297.3160400390625,0.0001353300322080031,297.316162109375
2465,349.6031188964844,0.00016208455781452358,349.603271484375
2466,406.1244812011719,0.0001913157175295055,406.1246643066406
2467,466.880126953125,0.00022301699209492654,466.8803405761719
2468,531.8699951171875,0.0002572243975009769,531.8702392578125
2469,601.0941772460938,0.00029393480508588254,601.094482421875
2470,674.5527954101562,0.0003331562038511038,674.5531005859375
2471,752.2459106445312,0.00037491158582270145,752.2462768554688
2472,834.173095703125,0.00041921521187759936,834.1735229492188
2473,920.3347778320312,0.0004660497943405062,920.3352661132812
2474,1010.7308959960938,0.0005154379759915173,1010.7313842773438
2475,1105.3612060546875,0.0005673857522197068,1105.36181640625
2476,1204.2259521484375,0.0006219193455763161,1204.2265625
2477,1307.325439453125,0.0006790268234908581,1307.326171875
2478,1414.6591796875,0.0007387255318462849,1414.659912109375
2479,1526.2269287109375,0.0008010451565496624,1526.227783203125
2480,1642.0291748046875,0.0008659731247462332,1642.030029296875
2481,1762.0660400390625,0.0009335291106253862,1762.0670166015625
2482,1886.3370361328125,0.0010037326719611883,1886.3380126953125
2483,2014.8426513671875,0.0010765743209049106,2014.84375
2484,2147.58203125,0.0011520697735249996,2147.583251953125
2485,2284.555908203125,0.0012302338145673275,2284.55712890625
2486,2425.76416015625,0.001311074593104422,2425.765380859375
2487,2571.206787109375,0.0013945982791483402,2571.208251953125
2488,2720.883544921875,0.0014808266423642635,2720.885009765625
2489,2874.794921875,0.0015697595663368702,2874.79638671875
2490,3032.940185546875,0.0016614004271104932,3032.94189453125
2491,3195.3203125,0.0017557600513100624,3195.322021484375
2492,3361.934814453125,0.0018528593936935067,3361.936767578125
2493,3532.783935546875,0.0019526947289705276,3532.785888671875
2494,3707.866455078125,0.0020552906207740307,3707.868408203125
2495,3887.183837890625,0.00216066581197083,3887.18603515625
2496,4070.735595703125,0.002268807264044881,4070.73779296875
2497,4258.52294921875,0.002379755023866892,4258.525390625
2498,4450.54345703125,0.0024934664834290743,4450.5458984375
2499,4646.798828125,0.0026099749375134706,4646.80126953125
2500,3.1974359444575384e-06,8.688379438126503e-08,3.284319745944231e-06
2501,0.0009282839600928128,3.3802947996264265e-07,0.0009286219719797373
2502,0.1277376264333725,8.084941782726673e-07,0.12773843109607697
2503,1.7911410331726074,1.38209418309998e-06,1.791142463684082
2504,7.138700008392334,3.0976932521298295e-06,7.138702869415283
2505,16.771459579467773,7.197224476840347e-06,16.771467208862305
2506,30.69554901123047,1.4030637430550996e-05,30.6955623626709
2507,48.87851333618164,2.362410305067897e-05,48.878536224365234
2508,71.30426025390625,3.5978519008494914e-05,71.3042984008789
2509,97.96686553955078,5.10802747157868e-05,97.9669189453125
2510,128.8646240234375,6.896592822158709e-05,128.8647003173828
2511,163.99696350097656,8.96350757102482e-05,163.99705505371094
2512,203.36376953125,0.0001130860109697096,203.36387634277344
2513,246.96485900878906,0.00013933023728895932,246.96499633789062
2514,294.8003234863281,0.00016838166629895568,294.8005065917969
2515,346.8702087402344,0.0002002555993385613,346.87042236328125
2516,403.1744384765625,0.000234954510233365,403.1746826171875
2517,463.7129821777344,0.0002724859514273703,463.7132568359375
2518,528.4859008789062,0.00031286475132219493,528.4862060546875
2519,597.4931030273438,0.00035610562190413475,597.4934692382812
2520,670.7347412109375,0.0004022200300823897,670.7351684570312
2521,748.2107543945312,0.0004511977022048086,748.211181640625
2522,829.9208984375,0.0005030731554143131,829.92138671875
2523,915.8655395507812,0.0005578648415394127,915.8660888671875
2524,1006.0444946289062,0.0006155596929602325,1006.0451049804688
2525,1100.4578857421875,0.0006761597469449043,1100.4586181640625
2526,1199.1055908203125,0.0007396852015517652,1199.1063232421875
2527,1301.9876708984375,0.0008061653934419155,1301.988525390625
2528,1409.10400390625,0.0008756016031838953,1409.1048583984375
2529,1520.4547119140625,0.000947969441767782,1520.4556884765625
2530,1636.0396728515625,0.0010233164066448808,1636.0406494140625
2531,1755.8592529296875,0.0011016258504241705,1755.8603515625
2532,1879.91259765625,0.001182930893264711,1879.913818359375
2533,2008.2008056640625,0.0012672309530898929,2008.2020263671875
2534,2140.723388671875,0.0013545529218390584,2140.724853515625
2535,2277.479736328125,0.001444887020625174,2277.481201171875
2536,2418.470947265625,0.0015382430283352733,2418.472412109375
2537,2563.697021484375,0.0016346432967111468,2563.69873046875
2538,2713.156494140625,0.0017340841004624963,2713.158203125
2539,2866.850830078125,0.0018365825526416302,2866.852783203125
2540,3024.780029296875,0.00194214575458318,3024.781982421875
2541,3186.942626953125,0.002050770679488778,3186.944580078125
2542,3353.339111328125,0.0021624863147735596,3353.34130859375
2543,3523.971435546875,0.00227728602476418,3523.9736328125
2544,3698.837158203125,0.0023952045012265444,3698.839599609375
2545,3877.9375,0.002516192151233554,3877.93994140625
2546,4061.2724609375,0.0026403290685266256,4061.275146484375
2547,4248.84130859375,0.002767576603218913,4248.84423828125
2548,4440.6455078125,0.002897961065173149,4440.6484375
2549,4636.68408203125,0.003031504573300481,4636.68701171875
2550,2.7721318929252448e-06,1.6869512364792172e-07,2.9408270165731665e-06
2551,0.0007781209424138069,4.444362105004984e-07,0.0007785653579048812
2552,0.1168975904583931,9.965170875148033e-07,0.11689858883619308
2553,1.7677202224731445,2.0336567558842944e-06,1.767722249031067
2554,7.130783557891846,4.996225015929667e-06,7.130788326263428
2555,16.78342056274414,1.08789818114019e-05,16.783432006835938
2556,30.7272891998291,1.992146462725941e-05,30.72730827331543
2557,48.92966842651367,3.208926136721857e-05,48.9296989440918
2558,71.37468719482422,4.737336348625831e-05,71.3747329711914
2559,98.05657196044922,6.576467421837151e-05,98.056640625
2560,128.97361755371094,8.727191743673757e-05,128.9737091064453
2561,164.12510681152344,0.00011189758515683934,164.12521362304688
2562,203.51100158691406,0.0001396596635458991,203.51113891601562
2563,247.13134765625,0.0001705677277641371,247.1315155029297
2564,294.9860534667969,0.00020462548127397895,294.98626708984375
2565,347.0751037597656,0.00024184311041608453,347.0753479003906
2566,403.3983459472656,0.00028222359833307564,403.39862060546875
2567,463.9562072753906,0.0003257908101659268,463.95654296875
2568,528.7482299804688,0.00037256142240948975,528.7485961914062
2569,597.774658203125,0.0004225239681545645,597.7750854492188
2570,671.0355834960938,0.00047569561866112053,671.0360717773438
2571,748.5305786132812,0.000532088044565171,748.5311279296875
2572,830.26025390625,0.0005916953668929636,830.2608642578125
2573,916.2240600585938,0.0006545349606312811,916.2247314453125
2574,1006.4221801757812,0.000720621959771961,1006.4229125976562
2575,1100.8548583984375,0.0007899510092101991,1100.8555908203125
2576,1199.521728515625,0.0008625609916634858,1199.5225830078125
2577,1302.423095703125,0.0009384413715451956,1302.424072265625
2578,1409.5587158203125,0.0010175943607464433,1409.5596923828125
2579,1520.9288330078125,0.0011000456288456917,1520.929931640625
2580,1636.5328369140625,0.0011857944773510098,1636.5340576171875
2581,1756.3719482421875,0.0012748477747663856,1756.3731689453125
2582,1880.44482421875,0.0013671907363459468,1880.4461669921875
2583,2008.7523193359375,0.001462879590690136,2008.7537841796875
2584,2141.2939453125,0.001561889541335404,2141.29541015625
2585,2278.070068359375,0.0016642370028421283,2278.07177734375
2586,2419.080322265625,0.0017699353629723191,2419.08203125
2587,2564.3251953125,0.001878988347016275,2564.3271484375
2588,2713.804443359375,0.0019913918804377317,2713.806396484375
2589,2867.517578125,0.002107162494212389,2867.519775390625
2590,3025.465576171875,0.002226312877610326,3025.4677734375
2591,3187.647705078125,0.0023488474544137716,3187.650146484375
2592,3354.064453125,0.002474747831001878,3354.06689453125
2593,3524.71484375,0.0026040615048259497,3524.717529296875
2594,3699.600341796875,0.0027367810253053904,3699.60302734375
2595,3878.719970703125,0.0028729233890771866,3878.722900390625
2596,4062.073974609375,0.003012497676536441,4062.076904296875
2597,4249.662109375,0.003155466401949525,4249.6650390625
2598,4441.48388671875,0.0033018949907273054,4441.4873046875
2599,4637.54150390625,0.00345175270922482,4637.544921875
2600,2.6083519060193794e-06,2.2810411337559344e-07,2.8364561330818105e-06
2601,0.0007137786014936864,6.512879622277978e-07,0.0007144298870116472
2602,0.11225178092718124,1.3373556839724188e-06,0.1122531145811081
2603,1.7617613077163696,2.7741064059227938e-06,1.7617640495300293
2604,7.139682292938232,6.490687610494206e-06,7.139688968658447
2605,16.80929946899414,1.3613076589535922e-05,16.80931282043457
2606,30.770151138305664,2.4218519683927298e-05,30.77017593383789
2607,48.98933029174805,3.826107786153443e-05,48.9893684387207
2608,71.45111083984375,5.573571615968831e-05,71.45116424560547
2609,98.1496810913086,7.6621952757705e-05,98.1497573852539
2610,129.0833282470703,0.000100928453321103,129.08343505859375
2611,164.2515411376953,0.00012867877376265824,164.2516632080078
2612,203.65423583984375,0.00015985722711775452,203.65438842773438
2613,247.2912139892578,0.00019447786326054484,247.29141235351562
2614,295.1624450683594,0.00023254471307154745,295.1626892089844
2615,347.2681579589844,0.0002740671916399151,347.2684326171875
2616,403.6082458496094,0.00031906814547255635,403.6085510253906
2617,464.1826171875,0.0003675294283311814,464.1829833984375
2618,528.991455078125,0.000419473770307377,528.9918823242188
2619,598.0346069335938,0.00047488289419561625,598.0350952148438
2620,671.3119506835938,0.000533808080945164,671.3125
2621,748.82373046875,0.0005962283466942608,748.8243408203125
2622,830.5698852539062,0.0006621542852371931,830.570556640625
2623,916.5504760742188,0.0007315846160054207,916.5512084960938
2624,1006.76513671875,0.0008045313879847527,1006.7659301757812
2625,1101.21435546875,0.0008810008293949068,1101.2152099609375
2626,1199.89794921875,0.0009610091219656169,1199.89892578125
2627,1302.8160400390625,0.0010445427615195513,1302.817138671875
